/threads{locality#0/total}/count/cumulative,5,0.106692,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106701,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106709,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106718,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106737,[s],479528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106764,[s],291153
Done
/threads{locality#0/total}/idle-rate,6,0.110477,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110494,[s],2521,[0.01%]
/threads{locality#0/total}/time/average,6,0.110504,[s],3915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110513,[s],3921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110522,[s],948808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110532,[s],949405,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110540,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110550,[s],718
/threads{locality#0/total}/time/average-overhead,6,0.110559,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110570,[s],1322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110601,[s],459808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110620,[s],289413
Initialization
/threads{locality#0/total}/idle-rate,7,0.110805,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110819,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.110828,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110837,[s],8210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110846,[s],955752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110855,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110864,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110873,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110881,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110890,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110910,[s],479090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110930,[s],292903
Done
/threads{locality#0/total}/idle-rate,8,0.114644,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114660,[s],2453,[0.01%]
/threads{locality#0/total}/time/average,8,0.114671,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114680,[s],3952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114689,[s],922557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114730,[s],953511,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114739,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114748,[s],718
/threads{locality#0/total}/time/average-overhead,8,0.114757,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114766,[s],1327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114798,[s],460326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114818,[s],289354
Initialization
/threads{locality#0/total}/idle-rate,9,0.114999,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115003,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,9,0.115005,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115007,[s],1615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115009,[s],958924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115011,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115013,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115015,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115017,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115019,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115030,[s],476921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115039,[s],293153
Done
/threads{locality#0/total}/idle-rate,10,0.118653,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118661,[s],2514,[0.01%]
/threads{locality#0/total}/time/average,10,0.118663,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118665,[s],3733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118667,[s],899875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118669,[s],900236,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118672,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118674,[s],718
/threads{locality#0/total}/time/average-overhead,10,0.118676,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118678,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118700,[s],454974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118709,[s],289808
Initialization
/threads{locality#0/total}/idle-rate,11,0.118879,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118883,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,11,0.118885,[s],3965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118886,[s],948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118887,[s],904968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118889,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118890,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118892,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118894,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118896,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118905,[s],470862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118912,[s],293277
Done
/threads{locality#0/total}/idle-rate,12,0.122446,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122454,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,12,0.122456,[s],3636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122458,[s],3633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122460,[s],886966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122462,[s],887337,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122464,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122466,[s],718
/threads{locality#0/total}/time/average-overhead,12,0.122468,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122470,[s],1235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122492,[s],453476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122501,[s],290211
Initialization
/threads{locality#0/total}/idle-rate,13,0.122670,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122674,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,13,0.122676,[s],3865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122678,[s],956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122680,[s],892108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122681,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122683,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122685,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122686,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122688,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122697,[s],469109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122705,[s],293667
Done
/threads{locality#0/total}/idle-rate,14,0.126233,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126240,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,14,0.126243,[s],3634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126245,[s],3631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126247,[s],883873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126249,[s],884252,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126251,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126253,[s],718
/threads{locality#0/total}/time/average-overhead,14,0.126255,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126257,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126278,[s],454002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126286,[s],287908
     793         312.68
   N=793, steps=1
     Blaze       = 1        (0.00402232)
/threads{locality#0/total}/idle-rate,15,0.129930,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129935,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,15,0.129937,[s],8329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129938,[s],8319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129939,[s],908868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129941,[s],909229,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129942,[s],744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129943,[s],745
/threads{locality#0/total}/time/average-overhead,15,0.129945,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129947,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129387,[s],477816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129514,[s],296388
