/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040663,[s],19017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041061,[s],7049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040913,[s],9479
Done
/threads{locality#0/total}/idle-rate,2,0.042400,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041560,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041912,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042331,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041773,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042863,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042593,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041819,[s],4698,[0.01%]
/threads{locality#0/total}/time/average,2,0.041654,[s],269738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041718,[s],162329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042000,[s],99867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042064,[s],143556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041800,[s],80766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042924,[s],1.92706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042395,[s],286322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041817,[s],89934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043030,[s],7.0107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042629,[s],647922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042491,[s],999499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042162,[s],1.12178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042119,[s],1.12463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041899,[s],1.10432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041883,[s],994628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043094,[s],1.02046e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042697,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042556,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042229,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042181,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041966,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041960,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043158,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042760,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042630,[s],-14538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042290,[s],80344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042229,[s],91093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042035,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042017,[s],124074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043217,[s],192180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042832,[s],197683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042689,[s],91411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042528,[s],49349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042378,[s],17277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042205,[s],12802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042160,[s],14555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043474,[s],30073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042953,[s],20086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042919,[s],17050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042657,[s],9646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042745,[s],7872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042301,[s],6461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043028,[s],8250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043210,[s],10929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043079,[s],9672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042964,[s],7480
Initialization
/threads{locality#0/total}/idle-rate,3,0.044158,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043737,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043170,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044214,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043073,[s],313,[0.01%]
/threads{locality#0/total}/time/average,3,0.044273,[s],235058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043854,[s],59378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043408,[s],104288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043231,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044380,[s],69928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044073,[s],4.9124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043533,[s],1.4182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043441,[s],1.74464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043344,[s],1.84404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043260,[s],1.84705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043342,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043938,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043404,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044600,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044215,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044012,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043690,[s],-23477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043503,[s],88200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044642,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044313,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044074,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043745,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043582,[s],56455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043593,[s],22899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044876,[s],23342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043771,[s],28947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044757,[s],40005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044943,[s],31780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044368,[s],70669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044456,[s],13841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043732,[s],9806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043719,[s],10727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044836,[s],11807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043761,[s],14990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043910,[s],14833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044153,[s],18852
Done
/threads{locality#0/total}/idle-rate,4,0.044540,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045810,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044768,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044952,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045487,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044694,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044609,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044728,[s],4650,[0.01%]
/threads{locality#0/total}/time/average,4,0.045928,[s],94138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045599,[s],124676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045322,[s],85912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044898,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044803,[s],89087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044859,[s],78635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044784,[s],90836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045983,[s],112425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045719,[s],4.93148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045397,[s],335340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045069,[s],844224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045465,[s],728360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044947,[s],770957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045044,[s],787309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045008,[s],734510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046050,[s],740168,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044848,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045521,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045579,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046110,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045781,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044909,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045072,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045842,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045647,[s],-6491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045137,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044970,[s],104056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046171,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046210,[s],190232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045967,[s],69797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045090,[s],71966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045173,[s],64759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045892,[s],47603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045213,[s],15546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045270,[s],22464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046323,[s],24690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046199,[s],22277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046323,[s],15870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045752,[s],21523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045470,[s],10338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045422,[s],8768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045504,[s],11141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046567,[s],10938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046259,[s],8401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045836,[s],8077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046186,[s],11750
Initialization
/threads{locality#0/total}/idle-rate,5,0.046182,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046453,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046212,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046547,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,5,0.047075,[s],99762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046880,[s],84484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046278,[s],86167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047147,[s],91385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046708,[s],116103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046352,[s],8.00524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046383,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047196,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046999,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046618,[s],1.52465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046756,[s],9937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046400,[s],27139,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046478,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047580,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047254,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047055,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046668,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046832,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046460,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046543,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047676,[s],94852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047287,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046727,[s],102778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046912,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046592,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047795,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047375,[s],87987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047279,[s],26349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046971,[s],31178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047807,[s],40676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046906,[s],45345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046683,[s],23139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047993,[s],29784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047599,[s],16216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047439,[s],12727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047477,[s],15145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047291,[s],16896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047755,[s],15539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046902,[s],11718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047012,[s],14131
Done
/threads{locality#0/total}/idle-rate,6,0.048577,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047781,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048116,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047845,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048532,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048967,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048640,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048273,[s],4427,[0.01%]
/threads{locality#0/total}/time/average,6,0.048009,[s],95993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047865,[s],95503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049080,[s],70968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048736,[s],77430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048600,[s],86616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048205,[s],209396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048387,[s],86468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048068,[s],77474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047929,[s],5.37573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049131,[s],872420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048802,[s],798020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048659,[s],773425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048331,[s],950374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048304,[s],334986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048187,[s],862075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047987,[s],824008,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049190,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048862,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048718,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048386,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048423,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048225,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048042,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049316,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048988,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048785,[s],-911,[ns]
