/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054399,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.054411,[s],40761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054422,[s],10400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054434,[s],44466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054445,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054459,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054470,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054488,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054499,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054525,[s],154441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054549,[s],101829
Done
/threads{locality#0/total}/idle-rate,4,0.055343,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055359,[s],344,[0.01%]
/threads{locality#0/total}/time/average,4,0.055371,[s],41492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055382,[s],40158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055393,[s],31995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055404,[s],32567,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055414,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055425,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.055436,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055447,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055473,[s],131120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055503,[s],97717
Initialization
/threads{locality#0/total}/idle-rate,5,0.055704,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055725,[s],438,[0.01%]
/threads{locality#0/total}/time/average,5,0.055737,[s],37321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055748,[s],10778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055759,[s],40480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055771,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055782,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055793,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055804,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055816,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055840,[s],151050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055863,[s],101250
Done
/threads{locality#0/total}/idle-rate,6,0.056664,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056681,[s],362,[0.01%]
/threads{locality#0/total}/time/average,6,0.056700,[s],41219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056711,[s],40218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056722,[s],34108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056733,[s],34700,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056744,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056755,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.056766,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056780,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056805,[s],131907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056828,[s],97821
Initialization
/threads{locality#0/total}/idle-rate,7,0.057039,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057053,[s],421,[0.01%]
/threads{locality#0/total}/time/average,7,0.057064,[s],37333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057075,[s],10430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057088,[s],42456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057099,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057110,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057121,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057132,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057143,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057168,[s],152393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057190,[s],101603
Done
/threads{locality#0/total}/idle-rate,8,0.058001,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058017,[s],330,[0.01%]
/threads{locality#0/total}/time/average,8,0.058029,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058040,[s],40405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058054,[s],30952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058111,[s],76339,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058123,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058135,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.058146,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058157,[s],3316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058182,[s],132709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058205,[s],97836
Initialization
/threads{locality#0/total}/idle-rate,9,0.058404,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058408,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,9,0.058410,[s],36891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058412,[s],1329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058414,[s],83733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058415,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058417,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058419,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058420,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058422,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058435,[s],150094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058444,[s],101802
Done
/threads{locality#0/total}/idle-rate,10,0.059227,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059231,[s],373,[0.01%]
/threads{locality#0/total}/time/average,10,0.059233,[s],35817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059235,[s],34315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059237,[s],30124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059238,[s],30633,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059240,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059242,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.059243,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059245,[s],1328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059259,[s],127241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059268,[s],97209
Initialization
/threads{locality#0/total}/idle-rate,11,0.059439,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059443,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,11,0.059445,[s],29176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059447,[s],1253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059449,[s],37200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059450,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059452,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059454,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059455,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059457,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059470,[s],143593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059479,[s],100601
Done
/threads{locality#0/total}/idle-rate,12,0.060245,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060249,[s],385,[0.01%]
/threads{locality#0/total}/time/average,12,0.060251,[s],35023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060253,[s],33555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060254,[s],30429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060256,[s],30938,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060258,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060259,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.060261,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060263,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060276,[s],127128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060286,[s],96859
Initialization
/threads{locality#0/total}/idle-rate,13,0.060454,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060458,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,13,0.060460,[s],28569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060462,[s],1291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060463,[s],37698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060465,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060467,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060468,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060470,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060472,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060484,[s],142898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060493,[s],100158
Done
/threads{locality#0/total}/idle-rate,14,0.061282,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061286,[s],378,[0.01%]
/threads{locality#0/total}/time/average,14,0.061288,[s],36034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061290,[s],34522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061292,[s],30583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061293,[s],31094,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061295,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061297,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.061298,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061300,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061313,[s],128151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061322,[s],96952
     455         348.772
   N=455, steps=1
     Blaze       = 1        (0.00118717)
/threads{locality#0/total}/idle-rate,15,0.063349,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063354,[s],220,[0.01%]
/threads{locality#0/total}/time/average,15,0.063356,[s],57552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063357,[s],56426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063359,[s],62844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063361,[s],63324,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063362,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063364,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.063365,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063367,[s],1264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062731,[s],152513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062830,[s],105243
