/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072568,[s],1.70256e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072305,[s],3.02791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072953,[s],728959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072782,[s],351601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072637,[s],691959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072607,[s],669911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072349,[s],651551,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073009,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072806,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072678,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072642,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072385,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072891,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.072437,[s],21171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072726,[s],25045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072780,[s],11843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072487,[s],24483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073043,[s],20283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073003,[s],22259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072934,[s],57529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072757,[s],88284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073252,[s],68072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073126,[s],66039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073084,[s],61059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072985,[s],37357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073063,[s],43174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073290,[s],39465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073198,[s],40703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073021,[s],41900
Initialization
/threads{locality#0/total}/idle-rate,3,0.073408,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073803,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073930,[s],5557,[0.01%]
/threads{locality#0/total}/time/average,3,0.073517,[s],347340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073451,[s],82658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073920,[s],33143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073970,[s],52820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073630,[s],54740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073478,[s],5.09436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073309,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074134,[s],16014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073747,[s],7644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073560,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073347,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074001,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074034,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073678,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073611,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073382,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074040,[s],25646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074185,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073793,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073641,[s],32323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073421,[s],29543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074118,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074226,[s],66658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073822,[s],129428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073749,[s],73807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073512,[s],74497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073582,[s],68981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073960,[s],40467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073921,[s],50415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073951,[s],42074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073722,[s],44849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074315,[s],45267
Done
/threads{locality#0/total}/idle-rate,4,0.076179,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075900,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076068,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075641,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076185,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075938,[s],2270,[0.01%]
/threads{locality#0/total}/time/average,4,0.075681,[s],71344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076219,[s],60058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076096,[s],101756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076232,[s],81274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075960,[s],68454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075736,[s],61353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076249,[s],2.22322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076135,[s],477818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076270,[s],248878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075994,[s],464970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075764,[s],530812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076337,[s],515692,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076165,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076324,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076062,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075809,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076386,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076236,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.076334,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076098,[s],16926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075895,[s],6951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076468,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076319,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076382,[s],16247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076172,[s],59096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075995,[s],83715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076673,[s],64458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076473,[s],61984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076393,[s],60601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076270,[s],41450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076117,[s],40511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076729,[s],36929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076481,[s],41567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076597,[s],39161
Initialization
/threads{locality#0/total}/idle-rate,5,0.076857,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076620,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077177,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076654,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,5,0.077226,[s],65846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077068,[s],61752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076906,[s],92722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077253,[s],56447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077274,[s],30049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077148,[s],3.20275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076938,[s],926236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077275,[s],32597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076986,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077331,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076792,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077414,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077127,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.077295,[s],22229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076839,[s],25615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077456,[s],18711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077258,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077204,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077327,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077073,[s],69232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077512,[s],91033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077309,[s],71884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077292,[s],104652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077116,[s],68190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077679,[s],45185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077597,[s],43407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077410,[s],39153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077478,[s],48398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077559,[s],41577
Done
/threads{locality#0/total}/idle-rate,6,0.079323,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079706,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079127,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079417,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079387,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079161,[s],2505,[0.01%]
/threads{locality#0/total}/time/average,6,0.079793,[s],71468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079728,[s],62412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079503,[s],65042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079473,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079215,[s],89939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079834,[s],63964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079779,[s],2.37961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079594,[s],621540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079561,[s],404848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079258,[s],206157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079880,[s],514259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079829,[s],627141,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079635,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079610,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079306,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079932,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079880,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079695,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.079662,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079349,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079981,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080027,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079738,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079708,[s],17798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079469,[s],54735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079930,[s],71027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079875,[s],84851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079886,[s],57546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080254,[s],59145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079711,[s],39512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080218,[s],44315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080086,[s],41033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079948,[s],37836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080154,[s],39509
Initialization
/threads{locality#0/total}/idle-rate,7,0.080409,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080543,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080490,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.080385,[s],73970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080777,[s],58521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080579,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080533,[s],82129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080548,[s],81660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080432,[s],53507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080817,[s],3.27054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080629,[s],1.08208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080587,[s],4183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080513,[s],4658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080714,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080610,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080640,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081088,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080910,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080755,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.080718,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080552,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080960,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080806,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080803,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080820,[s],67727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081273,[s],81767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081047,[s],91133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080873,[s],64482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080713,[s],102718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080938,[s],41843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080987,[s],48364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081230,[s],45025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081053,[s],39869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080742,[s],47210
Done
/threads{locality#0/total}/idle-rate,8,0.083105,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083008,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083013,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083293,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083142,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083046,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,8,0.083051,[s],71108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082923,[s],66093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083331,[s],65324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083180,[s],80115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083085,[s],72253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083076,[s],67364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083008,[s],2.3349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083371,[s],541757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083225,[s],543313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083165,[s],222763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083131,[s],490432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083057,[s],522636,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083450,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083299,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083206,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083179,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083092,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083499,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.083349,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083242,[s],18663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083266,[s],18641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083135,[s],-368,[ns]
