/threads{locality#0/total}/time/average-overhead,1,0.155559,[s],3.20961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155589,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.155596,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.155637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.155428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155681,[s],287824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155662,[s],13033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.155590,[s],11884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.155578,[s],10078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.155555,[s],13857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155909,[s],49625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155842,[s],11702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.155777,[s],8871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.155706,[s],7411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.155808,[s],5019
Done
/threads{locality#0/total}/idle-rate,2,0.167375,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167229,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167169,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167440,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167239,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167178,[s],9278,[0.01%]
/threads{locality#0/total}/time/average,2,0.167245,[s],237013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167397,[s],254721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167456,[s],178106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167191,[s],231002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167257,[s],273064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167260,[s],253222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167265,[s],2.81553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167472,[s],758535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167270,[s],842227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167273,[s],570782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167214,[s],1.39496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167484,[s],1.39892e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167432,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167435,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167288,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167441,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167444,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167235,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.167301,[s],1.21403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167251,[s],18312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167512,[s],15408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167309,[s],13543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167517,[s],3.24501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167315,[s],2.79845e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167401,[s],202988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167657,[s],203710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167428,[s],210658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.167621,[s],231139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167547,[s],201674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167739,[s],142544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167511,[s],137752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167548,[s],143781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167675,[s],146983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167677,[s],143555
Initialization
/threads{locality#0/total}/idle-rate,3,0.167917,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167918,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167952,[s],9338,[0.01%]
/threads{locality#0/total}/time/average,3,0.168354,[s],171361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168138,[s],222067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168100,[s],165045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167986,[s],227096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167987,[s],243093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.168409,[s],44642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168171,[s],2.82572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168020,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.168019,[s],1.1207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.168455,[s],12045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168198,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168163,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168082,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168479,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168234,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168197,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.168088,[s],1.14262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168118,[s],19552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.168493,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168271,[s],23604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168262,[s],2.79978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168163,[s],246481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168341,[s],214145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168408,[s],218070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.168326,[s],238022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168439,[s],212415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168284,[s],149883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.168367,[s],141343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168462,[s],146376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.168410,[s],149246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.168466,[s],146281
Done
/threads{locality#0/total}/idle-rate,4,0.175335,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175312,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.175150,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.175300,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.175198,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.175414,[s],907,[0.01%]
/threads{locality#0/total}/time/average,4,0.175351,[s],148620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175374,[s],135695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.175188,[s],151980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.175251,[s],151128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.175456,[s],147229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.175402,[s],150507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175279,[s],2.61834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175512,[s],601117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175423,[s],637598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.175460,[s],255016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175516,[s],469573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.175481,[s],660976,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175364,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175310,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.175536,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.175579,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.175544,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.175461,[s],51
/threads{locality#0/total}/time/average-overhead,4,0.175388,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175571,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175633,[s],13181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.175601,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.175501,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.175430,[s],14008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175715,[s],225710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.175673,[s],219542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.175683,[s],254891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.175813,[s],233894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175546,[s],215223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175786,[s],144923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175768,[s],141199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.175704,[s],152854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.175790,[s],145257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.175563,[s],136123
Initialization
/threads{locality#0/total}/idle-rate,5,0.176130,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.176197,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.176168,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176041,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,5,0.176105,[s],137564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176309,[s],131452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.176281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176214,[s],131878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.176097,[s],56436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176162,[s],56464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176364,[s],3.28111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176246,[s],1.10356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176127,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176223,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.176428,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176375,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176275,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176163,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176253,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.176403,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176339,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176519,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.176430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.176431,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176270,[s],264669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176439,[s],228892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176615,[s],268140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.176534,[s],239751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176419,[s],224447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176391,[s],152733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176700,[s],143636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176673,[s],157405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.176574,[s],147123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176451,[s],139080
Done
/threads{locality#0/total}/idle-rate,6,0.183423,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.183273,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.183210,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.183383,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.183308,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.183606,[s],826,[0.01%]
/threads{locality#0/total}/time/average,6,0.183465,[s],141932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.183428,[s],152982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.183261,[s],152934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.183397,[s],151607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.183668,[s],105547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.183503,[s],155601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183468,[s],2.70708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183293,[s],241708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.183463,[s],627260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.183735,[s],669383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.183547,[s],576952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.183511,[s],599340,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183336,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183530,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.183776,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.183576,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.183577,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.183399,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.183569,[s],11705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.183812,[s],5522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.183613,[s],14829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.183643,[s],16263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.183433,[s],9470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.183613,[s],14334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183873,[s],259672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.183707,[s],212127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.183785,[s],218379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.183550,[s],228953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.183644,[s],215639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183901,[s],145243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.183831,[s],134315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.183803,[s],138457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.183582,[s],140819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.183850,[s],136350
Initialization
/threads{locality#0/total}/idle-rate,7,0.184043,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.184340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.184303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.184264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.184140,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.184089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.184347,[s],121067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.184406,[s],147146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.184352,[s],132518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.184397,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.184173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.184486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.184441,[s],4.39259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.184393,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.184457,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.184266,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.184283,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.184430,[s],15636,[ns]
/threads{locality#0/total}/count/cumulative,7,0.184372,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.184483,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.184310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.184430,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.184493,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.184522,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.184515,[s],16104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.184369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.184490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.184634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.184580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.184544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.184871,[s],274130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.184760,[s],225783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.184788,[s],227787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.184649,[s],237176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.184666,[s],252881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.184793,[s],150403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.184807,[s],138453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.184835,[s],141749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.184760,[s],144057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.184709,[s],142677
Done
/threads{locality#0/total}/idle-rate,8,0.191422,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.191318,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.191254,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.191429,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.191498,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.191300,[s],913,[0.01%]
/threads{locality#0/total}/time/average,8,0.191402,[s],140098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.191573,[s],161501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.191467,[s],112391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.191571,[s],135276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.191355,[s],166510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.191460,[s],139577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.191662,[s],2.74075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191509,[s],268899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191607,[s],607503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.191397,[s],591680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.191493,[s],600974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.191700,[s],673672,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191610,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191683,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.191432,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191510,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.191818,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.191645,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.191726,[s],11700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.191497,[s],6250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.191560,[s],10981,[ns]
