/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065505,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066818,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067084,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066011,[s],2.75453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067033,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066993,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067052,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067140,[s],1.14316e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067103,[s],576724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066228,[s],1.09574e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067115,[s],447289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066383,[s],1.02735e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066293,[s],844522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067176,[s],156262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.066131,[s],1.11171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065836,[s],4013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066272,[s],12257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065792,[s],12751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067315,[s],8058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067317,[s],12586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066337,[s],11132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066998,[s],28964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.067277,[s],10011
Done
/threads{locality#0/total}/idle-rate,2,0.066987,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068504,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067524,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068614,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068409,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068561,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067101,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067238,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.067825,[s],5119,[0.01%]
/threads{locality#0/total}/time/average,2,0.068670,[s],736542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068727,[s],71605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068614,[s],105151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067904,[s],100397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068465,[s],18725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067594,[s],23185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067292,[s],82056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067158,[s],2.02696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.068771,[s],79220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068825,[s],8.62051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068651,[s],797537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067395,[s],1.04703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068501,[s],815770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067643,[s],1.39569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067690,[s],1.50744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067754,[s],800734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067975,[s],1.417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.068570,[s],810056,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068717,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068908,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068766,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067802,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068819,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068619,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067443,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068054,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.068895,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.067560,[s],125802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068840,[s],75836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068692,[s],135129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067881,[s],91255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068954,[s],274295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068734,[s],161213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068883,[s],68139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068096,[s],237212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.068999,[s],127384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067946,[s],81726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069062,[s],63979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068859,[s],79081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067712,[s],25668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069074,[s],44044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068302,[s],77318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067742,[s],52300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.068908,[s],94278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068394,[s],43496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068027,[s],7611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067783,[s],41152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068189,[s],6026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067842,[s],5560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069237,[s],42041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067887,[s],6557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.068989,[s],44636
Initialization
/threads{locality#0/total}/idle-rate,3,0.068662,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068928,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068701,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.069717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.069011,[s],42028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069571,[s],82583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068754,[s],85164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068395,[s],84438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069847,[s],55959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069769,[s],41748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069828,[s],70402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069743,[s],3.16248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.069907,[s],109277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069652,[s],9.85372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068835,[s],1.66678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069940,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069880,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069934,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069799,[s],1.41124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069099,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.069741,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068926,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068563,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070034,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069897,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069999,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070057,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069151,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068979,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.068615,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.069794,[s],106318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069944,[s],104480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069191,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.068736,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070245,[s],103819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070142,[s],80946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069484,[s],102590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069439,[s],41057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069283,[s],64156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069147,[s],94474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069280,[s],71945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.070321,[s],153639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068714,[s],45977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070270,[s],12916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070154,[s],46273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069324,[s],10003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069395,[s],9385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070110,[s],46627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070449,[s],10558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.070352,[s],55773
Done
/threads{locality#0/total}/idle-rate,4,0.071471,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071244,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070485,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070600,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070115,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070649,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071441,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071554,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.069982,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,4,0.071345,[s],98140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070688,[s],81475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071591,[s],89176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070155,[s],58467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070020,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070519,[s],118964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071501,[s],85966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070228,[s],102487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.070098,[s],514569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070767,[s],6.92269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070593,[s],129902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071718,[s],921231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071405,[s],1.24803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071669,[s],851215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070279,[s],750578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071455,[s],891419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070641,[s],925506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.071660,[s],1.23132e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070154,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071518,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070704,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070348,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070211,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071723,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071782,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071752,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.070881,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.071545,[s],-9593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070784,[s],216347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071804,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070291,[s],216143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071858,[s],70927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070473,[s],84250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071800,[s],99748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071079,[s],71517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.071597,[s],247787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070957,[s],46795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070580,[s],82906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072203,[s],43069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072084,[s],90533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071958,[s],68797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071226,[s],86558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071166,[s],92860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.071791,[s],37849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071257,[s],8270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070675,[s],47096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071142,[s],4692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072233,[s],51419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072084,[s],8769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070750,[s],49190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072173,[s],46652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.071836,[s],2330
Initialization
/threads{locality#0/total}/idle-rate,5,0.071746,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072687,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072759,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.072714,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,5,0.071420,[s],61113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071907,[s],100036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071734,[s],72772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072811,[s],70568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072752,[s],69852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071241,[s],101638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072554,[s],93264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.072797,[s],156094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071783,[s],7.90012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071285,[s],1.74019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071957,[s],1.52864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072597,[s],1.48726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072822,[s],13420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072919,[s],9618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072038,[s],8776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071377,[s],82457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.071504,[s],9747,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072684,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071867,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072880,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072909,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.072769,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.072014,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071446,[s],-16547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071520,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073095,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073034,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072194,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072070,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.071658,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071684,[s],78237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073091,[s],101446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073396,[s],99448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073187,[s],105332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072316,[s],96811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072907,[s],104299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072156,[s],118810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.071877,[s],64341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073300,[s],14825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072442,[s],51033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073393,[s],14425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073217,[s],54069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072538,[s],15401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072348,[s],53574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073352,[s],51014
