/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.210879,[s],375
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.210854,[s],379
/threads{locality#0/total}/time/average-overhead,2,0.210899,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.210869,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.210957,[s],2528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.210916,[s],631344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.210990,[s],657092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.210953,[s],464160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.211016,[s],490271
Initialization
/threads{locality#0/total}/idle-rate,3,0.211240,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.211235,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.211248,[s],9618,[0.01%]
/threads{locality#0/total}/time/average,3,0.211264,[s],38774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.211257,[s],39199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.211280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.211265,[s],2.04297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.211309,[s],12515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.211273,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.211335,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.211284,[s],380
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.211355,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.211302,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.211420,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.211315,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.211401,[s],657478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.211354,[s],662720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.211466,[s],469992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.211399,[s],491571
Done
/threads{locality#0/total}/idle-rate,4,0.219313,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.219391,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.219338,[s],902,[0.01%]
/threads{locality#0/total}/time/average,4,0.219442,[s],19537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.219346,[s],19727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.219467,[s],19456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.219413,[s],1.42286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.219486,[s],696602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.219426,[s],728652,[ns]
/threads{locality#0/total}/count/cumulative,4,0.219495,[s],748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.219476,[s],372
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.219505,[s],377
/threads{locality#0/total}/time/average-overhead,4,0.219491,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.219515,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.219513,[s],1908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.219572,[s],606577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.219551,[s],571233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.219616,[s],477796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.219583,[s],459442
Initialization
/threads{locality#0/total}/idle-rate,5,0.219793,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.219803,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.219890,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.219811,[s],19716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.219904,[s],18250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.219820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.219921,[s],747971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.219842,[s],900585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.219943,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.219854,[s],763
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.219962,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.219872,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.219985,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.219886,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.220002,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.219937,[s],612894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.220040,[s],596712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.219976,[s],479330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.220004,[s],464750
Done
/threads{locality#0/total}/idle-rate,6,0.227956,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.227940,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.227993,[s],856,[0.01%]
/threads{locality#0/total}/time/average,6,0.227963,[s],19903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.228039,[s],19635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.227982,[s],20168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.228079,[s],1.35692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.228012,[s],669126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.228107,[s],688022,[ns]
/threads{locality#0/total}/count/cumulative,6,0.228045,[s],752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.228119,[s],376
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.228070,[s],378
/threads{locality#0/total}/time/average-overhead,6,0.228136,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.228094,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.228104,[s],1829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.228148,[s],548202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.228215,[s],625725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.228173,[s],441862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.228230,[s],494806
Initialization
/threads{locality#0/total}/idle-rate,7,0.228448,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.228456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.228453,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,7,0.228464,[s],20039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.228477,[s],272363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.228473,[s],7458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.228495,[s],908141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.228491,[s],683894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.228521,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.228502,[s],768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.228540,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.228512,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.228562,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.228529,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.228587,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.228581,[s],571004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.228614,[s],633361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.228647,[s],446995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.228674,[s],496535
Done
/threads{locality#0/total}/idle-rate,8,0.236575,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.236637,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.236615,[s],906,[0.01%]
/threads{locality#0/total}/time/average,8,0.236713,[s],19628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.236643,[s],19626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.236730,[s],19758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.236665,[s],1.44374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.236740,[s],714503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.236684,[s],731916,[ns]
/threads{locality#0/total}/count/cumulative,8,0.236760,[s],752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.236727,[s],376
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.236781,[s],377
/threads{locality#0/total}/time/average-overhead,8,0.236747,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.236819,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.236785,[s],1950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.236884,[s],619176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.236854,[s],554442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.236924,[s],491117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.236894,[s],447371
Initialization
/threads{locality#0/total}/idle-rate,9,0.237114,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.237124,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.237239,[s],502,[0.01%]
/threads{locality#0/total}/time/average,9,0.237133,[s],19886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.237261,[s],18368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.237149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.237273,[s],752582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.237172,[s],942661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.237283,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,9,0.237200,[s],768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.237291,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.237212,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.237301,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.237222,[s],4023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.237308,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.237240,[s],625577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.237338,[s],578184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.237257,[s],492328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.237303,[s],452418
Done
/threads{locality#0/total}/idle-rate,10,0.245267,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.245226,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.245313,[s],900,[0.01%]
/threads{locality#0/total}/time/average,10,0.245284,[s],19504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.245353,[s],19650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.245306,[s],19455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.245367,[s],1.38899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.245316,[s],667246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.245380,[s],722412,[ns]
/threads{locality#0/total}/count/cumulative,10,0.245337,[s],753
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.245422,[s],376
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.245356,[s],379
/threads{locality#0/total}/time/average-overhead,10,0.245454,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.245389,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.245477,[s],1922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.245446,[s],570908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.245511,[s],602703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.245480,[s],459639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.245521,[s],477818
Initialization
/threads{locality#0/total}/idle-rate,11,0.245696,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.245707,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.245718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.245811,[s],20186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.245727,[s],19698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.245840,[s],24220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.245738,[s],1.61127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.245859,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.245766,[s],4613,[ns]
/threads{locality#0/total}/count/cumulative,11,0.245906,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.245806,[s],385
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.245925,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.245817,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.245944,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.245825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.245976,[s],579392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.245906,[s],628783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.246013,[s],462629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.245948,[s],484504
Done
/threads{locality#0/total}/idle-rate,12,0.253842,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.253854,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.253876,[s],872,[0.01%]
/threads{locality#0/total}/time/average,12,0.253864,[s],19345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.253882,[s],19273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.253867,[s],19149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.253888,[s],1.43803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.253870,[s],727822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.253956,[s],707441,[ns]
/threads{locality#0/total}/count/cumulative,12,0.253873,[s],745
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.253960,[s],380
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.253879,[s],371
/threads{locality#0/total}/time/average-overhead,12,0.253962,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.253885,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.253964,[s],1887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.253919,[s],562817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.253982,[s],602386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.253939,[s],450427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.253994,[s],484529
Initialization
/threads{locality#0/total}/idle-rate,13,0.254204,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.254208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.254211,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,13,0.254213,[s],19246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.254216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.254218,[s],1890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.254221,[s],1.66474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.254224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.254226,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,13,0.254229,[s],768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.254231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.254234,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.254236,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.254239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.254242,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.254258,[s],583876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.254266,[s],605760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.254223,[s],455344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.254277,[s],486123
Done
/threads{locality#0/total}/idle-rate,14,0.262070,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.262131,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.262082,[s],897,[0.01%]
/threads{locality#0/total}/time/average,14,0.262135,[s],19375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.262086,[s],20010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.262091,[s],18717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.262095,[s],1.3955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.262097,[s],694075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.262100,[s],702286,[ns]
/threads{locality#0/total}/count/cumulative,14,0.262103,[s],751
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.262105,[s],376
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.262109,[s],376
/threads{locality#0/total}/time/average-overhead,14,0.262112,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.262115,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.262117,[s],1872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.262148,[s],610079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.262177,[s],557288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.262213,[s],486721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.262251,[s],452770
     1380        446.064
   N=1380, steps=1
     Blaze       = 1        (0.00853868)
/threads{locality#0/total}/idle-rate,15,0.271057,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.271061,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.271064,[s],5407,[0.01%]
/threads{locality#0/total}/time/average,15,0.271067,[s],29945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.271069,[s],39772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.271074,[s],19668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.271072,[s],9.92714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.271080,[s],918642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.271077,[s],9.01007e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.271085,[s],793
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.271082,[s],409
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.271090,[s],383
/threads{locality#0/total}/time/average-overhead,15,0.271087,[s],12548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.271095,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.271092,[s],23700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.270527,[s],634343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.270577,[s],566383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.270658,[s],495115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.270708,[s],456683
