/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053230,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052868,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052959,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052587,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052791,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.053395,[s],-3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053700,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053279,[s],34332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052914,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053009,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052640,[s],71954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052826,[s],81282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053446,[s],89460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053785,[s],12489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053628,[s],29772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052969,[s],37605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053106,[s],25167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052933,[s],39809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052999,[s],38861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053538,[s],41529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053076,[s],5330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053302,[s],8798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053200,[s],25517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053251,[s],16431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053162,[s],31893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053073,[s],25035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053679,[s],7230
Initialization
/threads{locality#0/total}/idle-rate,3,0.054231,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054321,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054183,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053575,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054278,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054370,[s],81698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053651,[s],80234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054142,[s],136009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053874,[s],43313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054358,[s],82082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053719,[s],11775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053996,[s],9.54731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054499,[s],3957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054552,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054407,[s],25555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054045,[s],32088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054237,[s],18740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053770,[s],19980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053923,[s],22879,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054594,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054648,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054445,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054267,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053863,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054699,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.054752,[s],-11996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054505,[s],-4486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054608,[s],-2782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054017,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054341,[s],97129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054749,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054678,[s],18672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054491,[s],43612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054494,[s],46973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054160,[s],35600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054964,[s],48223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054867,[s],49560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054884,[s],91616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054836,[s],7598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055089,[s],14197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055052,[s],30132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054255,[s],20957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054429,[s],35294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054908,[s],29528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054668,[s],17382
Done
/threads{locality#0/total}/idle-rate,4,0.055272,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055843,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055797,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055703,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055221,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055494,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055336,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055578,[s],3490,[0.01%]
/threads{locality#0/total}/time/average,4,0.055205,[s],92731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055273,[s],79404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055931,[s],97695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055897,[s],54037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055757,[s],100996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055390,[s],172119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055621,[s],76900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055301,[s],95889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055359,[s],4.63149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056032,[s],588059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055928,[s],807094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055842,[s],851488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055476,[s],671488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055676,[s],449015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055391,[s],605767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055459,[s],666612,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056122,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055986,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055940,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055520,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055769,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055498,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055548,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056178,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.056028,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055970,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055577,[s],115382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055823,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056177,[s],67289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055603,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056033,[s],117785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056084,[s],132330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055689,[s],38073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056150,[s],11915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055841,[s],9337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055638,[s],39046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055695,[s],40543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056345,[s],48291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055881,[s],28887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056234,[s],24817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055950,[s],4289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056032,[s],3166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056548,[s],27405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055745,[s],6842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056087,[s],29813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055931,[s],17862
Initialization
/threads{locality#0/total}/idle-rate,5,0.056874,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056678,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057105,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057209,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057187,[s],7246,[0.01%]
/threads{locality#0/total}/time/average,5,0.056943,[s],85817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056752,[s],85701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056786,[s],88611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057255,[s],126434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057309,[s],692796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057053,[s],83283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056804,[s],3.6531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056851,[s],1.20501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056476,[s],1.43464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056633,[s],1.46049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057346,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057402,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057116,[s],716372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056893,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056900,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057375,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056966,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056936,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056622,[s],-3549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056775,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057332,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057257,[s],91464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056993,[s],63894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056741,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057071,[s],48365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057439,[s],19386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057288,[s],21818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057415,[s],46177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057231,[s],50272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057268,[s],105516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057574,[s],36212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057673,[s],29598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057724,[s],8393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057206,[s],8400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057505,[s],29166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057345,[s],11080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057311,[s],39517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056978,[s],20575
Done
/threads{locality#0/total}/idle-rate,6,0.058518,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058085,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058182,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058450,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058538,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057974,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058589,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058505,[s],4793,[0.01%]
/threads{locality#0/total}/time/average,6,0.058140,[s],97768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058237,[s],88025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057867,[s],115089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058024,[s],108822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058593,[s],88449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058697,[s],72180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058555,[s],163852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058189,[s],71775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058290,[s],4.58682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057919,[s],791689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058074,[s],703538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058645,[s],408433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058730,[s],787026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058663,[s],654276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058295,[s],564614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058397,[s],684211,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058021,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058176,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058747,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058802,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058758,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058371,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058490,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058052,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.058845,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058959,[s],-1200,[ns]
