/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033392,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032766,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033977,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.033818,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033229,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033426,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032831,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033923,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033862,[s],82919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033479,[s],23920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033496,[s],13433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032978,[s],45342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034084,[s],14564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033587,[s],18690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033545,[s],9463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033664,[s],5898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033062,[s],8936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033104,[s],7551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034245,[s],9837
Initialization
/threads{locality#0/total}/idle-rate,3,0.034728,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034284,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034770,[s],679,[0.01%]
/threads{locality#0/total}/time/average,3,0.034844,[s],81844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034173,[s],62757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034907,[s],37006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034422,[s],113518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034221,[s],5.26589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034475,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033848,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034991,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034946,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034309,[s],10536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033875,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035004,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034623,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.033969,[s],-4094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035114,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035065,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034427,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034060,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035215,[s],34045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035307,[s],26520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034548,[s],53931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034728,[s],22951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035312,[s],55061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034274,[s],14225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034878,[s],10927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034232,[s],11972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034806,[s],9728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034196,[s],17265
Done
/threads{locality#0/total}/idle-rate,4,0.034805,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035949,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035474,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035996,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035361,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035520,[s],3445,[0.01%]
/threads{locality#0/total}/time/average,4,0.034852,[s],88789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036091,[s],82406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036070,[s],116133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035436,[s],159575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035608,[s],64645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034890,[s],54214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036164,[s],2.11689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036119,[s],486958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035483,[s],525901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035651,[s],132607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035020,[s],538423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036199,[s],436594,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036198,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035566,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035732,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035108,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036251,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036235,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.035654,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035818,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035189,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036335,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036287,[s],52532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035845,[s],39111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035385,[s],14251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035782,[s],13035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036554,[s],44028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036047,[s],15180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035904,[s],14639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035968,[s],5678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036107,[s],6741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036607,[s],11163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036615,[s],7670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035495,[s],7757
Initialization
/threads{locality#0/total}/idle-rate,5,0.036405,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036623,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036653,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036038,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,5,0.037427,[s],83285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037128,[s],68069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036458,[s],111840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036717,[s],115449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036096,[s],62072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037477,[s],115837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037229,[s],3.70582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036501,[s],618343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037513,[s],5908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037267,[s],2436,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036555,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037534,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037327,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036598,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036861,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037563,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036674,[s],55502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037702,[s],60096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037677,[s],22850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037546,[s],52245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036764,[s],21905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037002,[s],20027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037048,[s],14625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037640,[s],9609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036949,[s],13650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036874,[s],9215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037132,[s],9618
Done
/threads{locality#0/total}/idle-rate,6,0.038255,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037155,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038248,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037613,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037716,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038041,[s],1771,[0.01%]
/threads{locality#0/total}/time/average,6,0.037215,[s],79571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038299,[s],55754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038289,[s],78700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037790,[s],75425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038151,[s],114978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037257,[s],233235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038338,[s],2.1699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038351,[s],487491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037818,[s],531337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038214,[s],515467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037324,[s],421748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038428,[s],231576,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038422,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037936,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038289,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037361,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038474,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038462,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.037973,[s],-2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037666,[s],35245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037415,[s],60899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038500,[s],56580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038511,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038046,[s],33703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038853,[s],14820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037603,[s],10883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038588,[s],11106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038620,[s],23358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038797,[s],38358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038350,[s],6815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038825,[s],5849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038697,[s],6811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038737,[s],9423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037738,[s],10581
Initialization
/threads{locality#0/total}/idle-rate,7,0.039257,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038202,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038252,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039391,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,7,0.039299,[s],76354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038720,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038877,[s],42078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038298,[s],498518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039490,[s],78512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039346,[s],64051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038763,[s],2.28848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038923,[s],1.04086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039526,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039391,[s],907177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038813,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038974,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038429,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039525,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039443,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038889,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039058,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039577,[s],-5867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039564,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039187,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038518,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038562,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039808,[s],20627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039665,[s],19353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039114,[s],54376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039193,[s],32447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039849,[s],45880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039902,[s],9614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039760,[s],8483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039155,[s],15729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039919,[s],12368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038788,[s],12952
Done
/threads{locality#0/total}/idle-rate,8,0.040396,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039358,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039815,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040504,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040583,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040452,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,8,0.039896,[s],78620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040020,[s],72850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039440,[s],47535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040669,[s],67742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040537,[s],117101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039925,[s],138874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040066,[s],2.26648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039531,[s],527496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040705,[s],480430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040622,[s],511652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039987,[s],505237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040153,[s],252959,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039629,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040771,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040650,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040024,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040259,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039685,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.040830,[s],56170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040780,[s],65505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040088,[s],47054,[ns]
