/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044374,[s],6735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043543,[s],11689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043589,[s],11606
Done
/threads{locality#0/total}/idle-rate,2,0.045585,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046586,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045391,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046647,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046180,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046284,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046187,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046381,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,2,0.046349,[s],335101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046655,[s],138431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046656,[s],111894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045400,[s],3.49911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045659,[s],56150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045396,[s],47267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045729,[s],191106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046726,[s],47166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046718,[s],1.23038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046714,[s],1.83939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046451,[s],1.88034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046561,[s],1.63236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045736,[s],2.09627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046885,[s],2.05448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046764,[s],879464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046832,[s],1.94332e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046824,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046440,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045839,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045886,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046610,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046838,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046879,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046561,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.045940,[s],244041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046923,[s],262910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046662,[s],310927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046930,[s],184034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046942,[s],295607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046963,[s],283331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046727,[s],93254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045907,[s],317168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047292,[s],13446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047040,[s],13556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047074,[s],48263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047101,[s],7544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046281,[s],11031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046392,[s],64333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046877,[s],18150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047034,[s],5200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047363,[s],6940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046036,[s],10181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047206,[s],2746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047329,[s],3163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047153,[s],37217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047083,[s],4807
Initialization
/threads{locality#0/total}/idle-rate,3,0.047920,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048003,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046817,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048047,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047681,[s],225815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047165,[s],27623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047784,[s],50508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047882,[s],1.6823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048266,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048259,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048252,[s],4117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047885,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047923,[s],2433,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047265,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048385,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048365,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047924,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047987,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047383,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047193,[s],166497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048004,[s],210762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048105,[s],192084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047489,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047291,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048766,[s],22979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048577,[s],28570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048739,[s],59116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048120,[s],17049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048354,[s],19345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047674,[s],109830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047455,[s],25894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048550,[s],8713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048701,[s],11570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047593,[s],14184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047808,[s],7694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048421,[s],6057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047537,[s],44437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047494,[s],7695
Done
/threads{locality#0/total}/idle-rate,4,0.049334,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049314,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049700,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049681,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048502,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048760,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049416,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048570,[s],5929,[0.01%]
/threads{locality#0/total}/time/average,4,0.049763,[s],112584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049748,[s],128569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049744,[s],96741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049385,[s],149085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049482,[s],193537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048876,[s],86655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048679,[s],129867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049873,[s],76655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049781,[s],5.59257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049854,[s],646970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049495,[s],906382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049596,[s],913045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048969,[s],503555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048773,[s],895070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049968,[s],902300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049867,[s],831644,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049891,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049595,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049688,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049074,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048808,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050076,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050068,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049952,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.049701,[s],-4017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049798,[s],80595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049112,[s],90535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048885,[s],152406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050190,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050183,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050060,[s],149974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049814,[s],75689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049446,[s],64920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049211,[s],14626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049506,[s],18067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050284,[s],40609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050308,[s],11204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050408,[s],10029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050208,[s],17140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050282,[s],45789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049362,[s],4840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050540,[s],6268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050380,[s],5213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050388,[s],4442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050446,[s],4026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049327,[s],8623
Initialization
/threads{locality#0/total}/idle-rate,5,0.051049,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050755,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050129,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051214,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051340,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,5,0.051115,[s],101812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050831,[s],83945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050209,[s],64140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050015,[s],93896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051348,[s],157506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051456,[s],295130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051192,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050973,[s],5.69791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051189,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050348,[s],1.11037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050060,[s],1.63413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051464,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051488,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051331,[s],1.55706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051087,[s],2445,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051291,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050463,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050152,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051561,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051445,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051192,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050573,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050270,[s],-6383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050191,[s],80122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051609,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051678,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051239,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051406,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050700,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050913,[s],74673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051703,[s],64433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051944,[s],30627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051851,[s],48317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051612,[s],20122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051687,[s],20254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051011,[s],25857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052153,[s],49273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052086,[s],14298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052115,[s],11392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052012,[s],8969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051805,[s],10184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052143,[s],8309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051046,[s],11727
Done
/threads{locality#0/total}/idle-rate,6,0.051718,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052924,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052997,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051825,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053010,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052746,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052048,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051857,[s],5930,[0.01%]
/threads{locality#0/total}/time/average,6,0.052778,[s],115261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052821,[s],100917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052100,[s],117938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053084,[s],111030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051907,[s],126372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053105,[s],219805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051962,[s],117406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053157,[s],67916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053149,[s],6.12549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053138,[s],1.09602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052871,[s],728585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052877,[s],1.00734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052157,[s],852580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052054,[s],545083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053247,[s],914134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053236,[s],988977,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053180,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052971,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052920,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052247,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052172,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053353,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053347,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053270,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.052976,[s],-6195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053076,[s],-1065,[ns]
