/threads{locality#0/total}/time/cumulative-overhead,2,0.063390,[s],1.98846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063246,[s],2.4006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064504,[s],2.94002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064448,[s],2.89423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064428,[s],2.95002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063916,[s],2.85063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063443,[s],2.80849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064539,[s],750627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064025,[s],2.32253e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063283,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064482,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063923,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063554,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064619,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064024,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063359,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064557,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064585,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.063459,[s],327404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064640,[s],164466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064128,[s],258472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063656,[s],472114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064778,[s],267943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064659,[s],714531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064693,[s],1.39623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064122,[s],69282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064831,[s],387871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064376,[s],82342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064252,[s],49451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063849,[s],32803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064871,[s],39189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065160,[s],12209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064066,[s],51463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065087,[s],98309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064985,[s],73128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065031,[s],17149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065088,[s],5152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065153,[s],5411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064321,[s],4171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064528,[s],5972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064392,[s],7075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065121,[s],50712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.065029,[s],8205
Initialization
/threads{locality#0/total}/idle-rate,3,0.065629,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065139,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064963,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064864,[s],7041,[0.01%]
/threads{locality#0/total}/time/average,3,0.064573,[s],683788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065827,[s],80379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065771,[s],61410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065238,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065128,[s],67867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065029,[s],152599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065923,[s],2.19999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065803,[s],3.06695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065858,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065392,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065189,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065294,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064731,[s],3188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065985,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065933,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065909,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065307,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065041,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066107,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.066054,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066030,[s],236947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065516,[s],140876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065565,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065324,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065444,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065175,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066242,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066388,[s],103852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065565,[s],67547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065752,[s],50007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066569,[s],57864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065170,[s],20492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066522,[s],67936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066017,[s],153212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065758,[s],92242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065791,[s],21279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065685,[s],8899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065689,[s],8092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065582,[s],10689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065246,[s],9200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066626,[s],11065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065408,[s],61211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065859,[s],14564
Done
/threads{locality#0/total}/idle-rate,4,0.067029,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067696,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066558,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067813,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066815,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067776,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067307,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067756,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067118,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,4,0.067015,[s],106226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067103,[s],139348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066719,[s],94674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067974,[s],89205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067844,[s],78064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067824,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067382,[s],93642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067287,[s],120283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067176,[s],181940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066912,[s],8.98442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066827,[s],651637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068083,[s],1.30264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067918,[s],1.31546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067897,[s],1.30763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067417,[s],1.24295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068029,[s],1.18655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067020,[s],1.29292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.068007,[s],699395,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066943,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068115,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068143,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068119,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067493,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067608,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067401,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067132,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067058,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.068197,[s],-12843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068258,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068161,[s],216925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067725,[s],146538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067560,[s],164187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067516,[s],205308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067245,[s],169403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068312,[s],214976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.068353,[s],116620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068453,[s],86896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068254,[s],24318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067960,[s],22122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067908,[s],22726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067367,[s],19921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067506,[s],28123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068724,[s],24380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.068484,[s],124956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068515,[s],30495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068075,[s],5823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067953,[s],5984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068144,[s],3893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067618,[s],7791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067560,[s],4916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068061,[s],3986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068610,[s],84281
Initialization
/threads{locality#0/total}/idle-rate,5,0.067992,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069384,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068689,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068591,[s],7811,[0.01%]
/threads{locality#0/total}/time/average,5,0.068798,[s],108317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068158,[s],61911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068723,[s],46299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068407,[s],29935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068884,[s],52222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069533,[s],105798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068227,[s],32397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069454,[s],5.39439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068938,[s],1.30994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068835,[s],1.50702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068781,[s],2.07112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068789,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068465,[s],1.95966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068274,[s],1.95333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068332,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069535,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069512,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068998,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068891,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068441,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069701,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069646,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069622,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069109,[s],133655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068920,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068900,[s],170351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069214,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069021,[s],107581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069017,[s],78332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069188,[s],37843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068972,[s],36840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069285,[s],33414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069459,[s],45274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069159,[s],39679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069487,[s],146031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070133,[s],36448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068877,[s],14454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069051,[s],10071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068843,[s],6846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070058,[s],11792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068931,[s],9890
