/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037230,[s],85144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037117,[s],93315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036359,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036403,[s],57773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037433,[s],22390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037376,[s],7146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037176,[s],6596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036524,[s],36978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036524,[s],52790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037524,[s],6985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037348,[s],2220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037297,[s],3098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036675,[s],7378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036569,[s],37412
Initialization
/threads{locality#0/total}/idle-rate,3,0.037845,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037833,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037251,[s],5999,[0.01%]
/threads{locality#0/total}/time/average,3,0.037146,[s],70384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037897,[s],48916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037985,[s],79204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037338,[s],646839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037201,[s],26780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038063,[s],3.95059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037979,[s],1.18813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038054,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037383,[s],4728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038125,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038070,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038085,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037443,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038120,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038143,[s],-7040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037471,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038186,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037602,[s],31096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037484,[s],13894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038378,[s],15514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038370,[s],76983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038285,[s],61251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038490,[s],9637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038495,[s],4899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038445,[s],6184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038423,[s],14064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038340,[s],40789
Done
/threads{locality#0/total}/idle-rate,4,0.039110,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038311,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039278,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039220,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039158,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038357,[s],2760,[0.01%]
/threads{locality#0/total}/time/average,4,0.039314,[s],73701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039230,[s],74996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038447,[s],60885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039312,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039307,[s],98944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039397,[s],85466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039365,[s],2.56422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038552,[s],530634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039469,[s],785856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039438,[s],780718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038923,[s],433335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039528,[s],108978,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039453,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039359,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038610,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038949,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039570,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039480,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.039487,[s],60579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038652,[s],58169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039020,[s],75242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039523,[s],78352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039601,[s],38862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039539,[s],34598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038849,[s],52227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039093,[s],11901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039666,[s],8190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039829,[s],36609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039744,[s],19000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038919,[s],37516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039044,[s],4330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039787,[s],2822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039944,[s],7686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038981,[s],6090
Initialization
/threads{locality#0/total}/idle-rate,5,0.039449,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039545,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039636,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040341,[s],67592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040820,[s],79678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040444,[s],40248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039588,[s],39904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039679,[s],5.31478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039981,[s],24005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040480,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039641,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039735,[s],2093,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040563,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040876,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040526,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039682,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039811,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040596,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040816,[s],63717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040561,[s],52656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039723,[s],73769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039902,[s],72980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040644,[s],41807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040014,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040715,[s],59828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039930,[s],54299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040038,[s],19233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040945,[s],46718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040175,[s],27737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040776,[s],40307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039952,[s],10347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040103,[s],8082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040991,[s],10862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041045,[s],9956
Done
/threads{locality#0/total}/idle-rate,6,0.040799,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041677,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041630,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040761,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040849,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041716,[s],6563,[0.01%]
/threads{locality#0/total}/time/average,6,0.040834,[s],101570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041703,[s],64602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040930,[s],413494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041758,[s],52961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041727,[s],53708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041946,[s],67357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040867,[s],2.21332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041836,[s],630549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041007,[s],127939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041814,[s],60148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041978,[s],655507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040916,[s],746992,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041071,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041903,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041851,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042008,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040982,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041107,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041977,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041921,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042020,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041054,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041145,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042040,[s],82483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042027,[s],8951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042221,[s],84510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041132,[s],17417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041265,[s],8105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042135,[s],9212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042082,[s],3074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042182,[s],49360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041231,[s],4785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041339,[s],2641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041369,[s],2962
Initialization
/threads{locality#0/total}/idle-rate,7,0.041795,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042564,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042620,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041740,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041828,[s],8988,[0.01%]
/threads{locality#0/total}/time/average,7,0.042659,[s],82115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042650,[s],39580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042643,[s],86395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041869,[s],28190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042715,[s],34885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042743,[s],2.30283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041832,[s],554880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041924,[s],671023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042754,[s],1.08348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042786,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042765,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041877,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041968,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042799,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042828,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042793,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041919,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042863,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042927,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042070,[s],15364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042991,[s],89352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042360,[s],62876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042308,[s],17897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042133,[s],15929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042258,[s],6094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043169,[s],51262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043089,[s],12851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042229,[s],5548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042198,[s],5832
Done
/threads{locality#0/total}/idle-rate,8,0.042860,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043821,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043702,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042989,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042900,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043037,[s],5222,[0.01%]
/threads{locality#0/total}/time/average,8,0.043867,[s],98342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043813,[s],87114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043750,[s],117156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042947,[s],240674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043077,[s],80310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043900,[s],54052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043852,[s],2.67804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043789,[s],459580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042975,[s],644399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043119,[s],617220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043985,[s],341406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043893,[s],618753,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043831,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043032,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043158,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044024,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043934,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043871,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.043069,[s],80905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043236,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044063,[s],92232,[ns]
