/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154892,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.155104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.155107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154660,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.155719,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.155500,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.154913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155132,[s],6.56639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.155659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.155752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.155666,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.155892,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.155158,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155414,[s],1.67598e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155216,[s],74058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.155664,[s],2.78217e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.155963,[s],2.52793e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.156105,[s],1.56156e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156058,[s],3.17617e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.155629,[s],4.3644e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.155237,[s],3.1397e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155435,[s],15077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154853,[s],20142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154950,[s],12857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.155988,[s],5195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154974,[s],10504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.156201,[s],15993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.155738,[s],3831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.155389,[s],11661
Done
/threads{locality#0/total}/idle-rate,2,0.163072,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163971,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163514,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163694,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162732,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162971,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.163825,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163089,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.163139,[s],8161,[0.01%]
/threads{locality#0/total}/time/average,2,0.163869,[s],498488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163925,[s],3.36602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163617,[s],326489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163963,[s],575671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163447,[s],619128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164232,[s],456301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.163203,[s],169792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.163922,[s],738236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.162997,[s],37352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164203,[s],3.58716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164236,[s],4.65254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163560,[s],3.79367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164345,[s],3.4002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163899,[s],3.43555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163318,[s],3.80269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.163079,[s],5.57818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.164107,[s],3.78e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.164463,[s],7.96164e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163563,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163327,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163756,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164543,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164451,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164681,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.164320,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.163520,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.163761,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.163994,[s],561681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164845,[s],931308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164435,[s],293658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164790,[s],1.10803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163882,[s],387662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164569,[s],416912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.164065,[s],391657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.163618,[s],607065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.164622,[s],986072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164321,[s],226496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164229,[s],234946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165262,[s],222834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165543,[s],202322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.165074,[s],172327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.164327,[s],247153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165085,[s],287623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.164604,[s],259380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165225,[s],93499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165660,[s],82212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165508,[s],87672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164376,[s],82853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165343,[s],80127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.165307,[s],42439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.165372,[s],86305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.165271,[s],10798
Initialization
/threads{locality#0/total}/idle-rate,3,0.166161,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165336,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.165958,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.166181,[s],7105,[0.01%]
/threads{locality#0/total}/time/average,3,0.166090,[s],280494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165540,[s],477676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165214,[s],616758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166327,[s],430428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166456,[s],310860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166281,[s],194784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.166293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.166252,[s],111980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165668,[s],4.22514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165902,[s],4649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166568,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166769,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166551,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.166462,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166418,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.165781,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166228,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165507,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166741,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166931,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166715,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166625,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.166579,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.165953,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.166370,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165806,[s],348480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166899,[s],504046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.166774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.166112,[s],309372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.166422,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.166101,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167106,[s],242015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167391,[s],268282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166821,[s],276870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167144,[s],221400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167118,[s],193327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.166776,[s],274867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166299,[s],321484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.166270,[s],281778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167484,[s],97106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167524,[s],91331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167481,[s],98456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167278,[s],85665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166850,[s],89234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.166596,[s],47171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167572,[s],90961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.167380,[s],14802
Done
/threads{locality#0/total}/idle-rate,4,0.171445,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172169,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172036,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172441,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172390,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171222,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.171668,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.172285,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.172151,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,4,0.171766,[s],599767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171558,[s],554652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171318,[s],496886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172555,[s],302379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172552,[s],478002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172377,[s],671484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.172335,[s],592459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.172198,[s],691973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.171810,[s],760244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171604,[s],1.24063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171366,[s],2.06409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172606,[s],2.56322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172596,[s],4.73255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172423,[s],321299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172376,[s],664383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.172239,[s],762357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.171904,[s],682067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.171647,[s],625862,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171406,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172647,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172642,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172463,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172421,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172286,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.171695,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.171455,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.172694,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.171710,[s],-6986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172804,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172693,[s],366230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.171506,[s],676022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171758,[s],24981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172345,[s],95279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.171962,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172478,[s],68110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.171616,[s],53214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173050,[s],162010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172698,[s],141203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172130,[s],142733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172539,[s],171899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172847,[s],137515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.172897,[s],148508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.173012,[s],156606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.172900,[s],145027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171917,[s],78105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172796,[s],39390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172692,[s],6950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172587,[s],81908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173142,[s],78423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.171881,[s],78651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.172062,[s],75824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.172773,[s],75732
Initialization
/threads{locality#0/total}/idle-rate,5,0.173567,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173674,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173337,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.172747,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173478,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.173381,[s],7651,[0.01%]
/threads{locality#0/total}/time/average,5,0.172903,[s],346159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172795,[s],70323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173624,[s],155898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173737,[s],73459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.173519,[s],45229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.173398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.172957,[s],85119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172875,[s],2.68657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172550,[s],2.71458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173747,[s],3.25701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173818,[s],4.92914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173609,[s],1.01859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.173462,[s],1.48586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173003,[s],1.39742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.172919,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172628,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173791,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173870,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173685,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173506,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.172958,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.172674,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.173870,[s],-10042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173907,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173594,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.172717,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.173915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.173173,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174019,[s],178942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.172807,[s],165833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173813,[s],208460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172941,[s],194627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173241,[s],151917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.173017,[s],172619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174149,[s],190290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.174090,[s],171083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173010,[s],81623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173952,[s],43524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173499,[s],20760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174221,[s],87298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173376,[s],80417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.173108,[s],81472
