/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164270,[s],1.21772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164250,[s],8.5779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164245,[s],1.41625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164332,[s],16773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164510,[s],281263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164090,[s],8776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164401,[s],13596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164232,[s],11196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164196,[s],5401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164372,[s],50709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164385,[s],8891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164217,[s],5660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164298,[s],7602
Done
/threads{locality#0/total}/idle-rate,2,0.180668,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180543,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180699,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180685,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.180691,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.180722,[s],9026,[0.01%]
/threads{locality#0/total}/time/average,2,0.180700,[s],399110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180711,[s],134356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.180730,[s],1.42957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180709,[s],136054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180711,[s],140805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.180723,[s],144532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180718,[s],3.22619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180729,[s],1.24159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180749,[s],783202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.180735,[s],1.29356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.180738,[s],1.59808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.180757,[s],1.59501e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180760,[s],617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180738,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180766,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180499,[s],134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.180747,[s],119
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.180751,[s],120
/threads{locality#0/total}/time/average-overhead,2,0.180508,[s],-779600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180781,[s],10223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180759,[s],-5714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.180517,[s],-5679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.180790,[s],-560731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.180776,[s],1.30804e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180637,[s],262741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180945,[s],287687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180909,[s],274127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180951,[s],294811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.180722,[s],285124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180999,[s],177587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.181004,[s],178534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180977,[s],188209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180829,[s],200296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.180896,[s],194894
Initialization
/threads{locality#0/total}/idle-rate,3,0.181118,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181425,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.181264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181491,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.181434,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,3,0.181462,[s],135928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181298,[s],127763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181148,[s],1.35387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.181558,[s],36693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.181474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.181484,[s],39035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181337,[s],3.23449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181181,[s],1.38301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181321,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.181532,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181529,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.181397,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181218,[s],645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181587,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.181619,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181574,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181433,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.181280,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181671,[s],-872971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181362,[s],10870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181609,[s],-9874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.181521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.181402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.181717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181671,[s],299494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181820,[s],296860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181677,[s],282801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.181469,[s],307020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.181784,[s],293656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181748,[s],183873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181876,[s],181668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.181619,[s],191253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181544,[s],205301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.181588,[s],197558
Done
/threads{locality#0/total}/idle-rate,4,0.188851,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188883,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.188745,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188896,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.188787,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188674,[s],788,[0.01%]
/threads{locality#0/total}/time/average,4,0.188941,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188926,[s],60374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.188957,[s],60359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.188829,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.188716,[s],61712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.188983,[s],61109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188969,[s],4.01424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189017,[s],855352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188860,[s],902531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.188770,[s],905251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.189043,[s],595383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.189027,[s],655296,[ns]
/threads{locality#0/total}/count/cumulative,4,0.189053,[s],619
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188891,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.188807,[s],124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.189079,[s],118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.189073,[s],126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189111,[s],127
/threads{locality#0/total}/time/average-overhead,4,0.188923,[s],-6462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188865,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.189171,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.189118,[s],7792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189200,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.188989,[s],5265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.189183,[s],243334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.189005,[s],224195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189302,[s],233828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.189310,[s],255216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.189031,[s],264853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188982,[s],158512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.189292,[s],147554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.189197,[s],153125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189215,[s],152855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.189088,[s],168289
Initialization
/threads{locality#0/total}/idle-rate,5,0.189688,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.189682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189433,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189462,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.189770,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,5,0.189754,[s],61489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189620,[s],71295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.189501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.189834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.189788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189806,[s],4.40808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189532,[s],1.33052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.189563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.189886,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.189838,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189747,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189628,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.189902,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.189917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.189783,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189665,[s],-10305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.189986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.189913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189704,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190033,[s],278404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190070,[s],236228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.189984,[s],239641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189970,[s],262500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.190145,[s],274884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190133,[s],166431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.190184,[s],153544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.190080,[s],156771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.190129,[s],155215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.190183,[s],171667
Done
/threads{locality#0/total}/idle-rate,6,0.197059,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197066,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.196930,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197081,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.196965,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.196891,[s],558,[0.01%]
/threads{locality#0/total}/time/average,6,0.197160,[s],60114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197145,[s],60545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.197132,[s],58610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.197006,[s],59026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196964,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.197235,[s],63109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197216,[s],3.89571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.197166,[s],882122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.197080,[s],815579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.197024,[s],836884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.197297,[s],911560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.197247,[s],454501,[ns]
/threads{locality#0/total}/count/cumulative,6,0.197210,[s],606
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.197139,[s],121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197060,[s],126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.197332,[s],124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.197281,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.197273,[s],119
/threads{locality#0/total}/time/average-overhead,6,0.197177,[s],6406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197122,[s],7193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.197387,[s],6533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.197314,[s],6731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.197305,[s],7516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.197239,[s],3815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.197492,[s],241041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.197388,[s],229085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.197397,[s],237024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.197439,[s],236094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.197284,[s],274488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.197585,[s],156949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.197545,[s],150232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.197491,[s],153550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.197498,[s],154295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.197432,[s],164938
Initialization
/threads{locality#0/total}/idle-rate,7,0.197904,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.197812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.197697,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.197943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197844,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,7,0.197726,[s],60317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197979,[s],59068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.197881,[s],33449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.197762,[s],29840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198165,[s],946944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198025,[s],1.01076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.198066,[s],1.25493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197940,[s],1.27494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.197821,[s],1.35745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.198201,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198075,[s],650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.198103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197975,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.197857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.198231,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.198110,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.198139,[s],8572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.197896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.198260,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.198147,[s],10521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.198176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.198088,[s],283239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197968,[s],235423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.198320,[s],248174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.198274,[s],244265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.198242,[s],280804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.198378,[s],164692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.198035,[s],152670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.198220,[s],157517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.198296,[s],156918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.198389,[s],167876
Done
/threads{locality#0/total}/idle-rate,8,0.205049,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205339,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.205363,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.205345,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.205211,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.205091,[s],756,[0.01%]
/threads{locality#0/total}/time/average,8,0.205428,[s],60252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.205414,[s],59743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.205406,[s],59362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.205275,[s],59895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.205115,[s],60503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.205471,[s],61643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.205450,[s],3.94875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205440,[s],861639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.205318,[s],866350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.205159,[s],854542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.205510,[s],749614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.205493,[s],617358,[ns]
/threads{locality#0/total}/count/cumulative,8,0.205521,[s],615
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205360,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.205202,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.205553,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.205531,[s],122
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.205602,[s],124
/threads{locality#0/total}/time/average-overhead,8,0.205400,[s],-9017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205239,[s],7183,[ns]
