/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072325,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071636,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072333,[s],2.89666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072187,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072200,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071668,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072386,[s],11340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072431,[s],21747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072277,[s],16309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072061,[s],9741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072460,[s],138067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072398,[s],13017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072342,[s],16726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072301,[s],4443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072100,[s],4670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072071,[s],10267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071818,[s],9859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072605,[s],22473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072452,[s],7059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072127,[s],13681
Done
/threads{locality#0/total}/idle-rate,2,0.074897,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074493,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074803,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074341,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074610,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075032,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075026,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074952,[s],1706,[0.01%]
/threads{locality#0/total}/time/average,2,0.074553,[s],358029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074671,[s],74654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074479,[s],85583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075114,[s],81040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075158,[s],94766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075011,[s],2.57154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075024,[s],77675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074631,[s],109806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074753,[s],5.90996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074568,[s],822269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075172,[s],972366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075193,[s],990730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075070,[s],937912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075112,[s],844670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074692,[s],926473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074844,[s],427663,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074781,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075263,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075251,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075362,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075210,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074882,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074943,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074609,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.075361,[s],38671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075292,[s],31723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075477,[s],40025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075312,[s],47278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074929,[s],43580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074988,[s],42405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074676,[s],36383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075409,[s],20918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075378,[s],44266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075598,[s],44027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075520,[s],53754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075157,[s],48423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075270,[s],47673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074782,[s],48259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075565,[s],82545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075495,[s],26899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075655,[s],26601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075286,[s],29525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075229,[s],28142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075784,[s],29232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075829,[s],30445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075035,[s],33226
Initialization
/threads{locality#0/total}/idle-rate,3,0.075816,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076395,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076257,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.075988,[s],366302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076405,[s],88018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076523,[s],252931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076366,[s],51016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075926,[s],81844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076094,[s],49781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075823,[s],6.92738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076437,[s],1.46076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076561,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076578,[s],30973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076413,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076035,[s],1.42561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076143,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075872,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076515,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076613,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076626,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076470,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076083,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076200,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075929,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076558,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076669,[s],38356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076718,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076526,[s],57772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076149,[s],50541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076255,[s],56572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075984,[s],46137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076675,[s],49258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076033,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076784,[s],55227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076451,[s],50805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076220,[s],103527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076428,[s],62097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077009,[s],59577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076952,[s],58925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076787,[s],92269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076717,[s],31098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076608,[s],29873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076981,[s],38687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076552,[s],33080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076644,[s],33849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076944,[s],33988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076832,[s],36642
Done
/threads{locality#0/total}/idle-rate,4,0.078069,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078829,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078323,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078702,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078657,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078887,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078793,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078415,[s],4269,[0.01%]
/threads{locality#0/total}/time/average,4,0.078205,[s],81526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078749,[s],76267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078906,[s],88542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078782,[s],93269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078985,[s],76395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078994,[s],86278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078894,[s],69438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078517,[s],78777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078305,[s],4.88064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078857,[s],840548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078344,[s],836230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079100,[s],726260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079091,[s],827009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078953,[s],413133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078623,[s],549742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079003,[s],837526,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078416,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079033,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078721,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078507,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079190,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079054,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079203,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079099,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.078536,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078816,[s],43132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079194,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079286,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079305,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079213,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078601,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078707,[s],36740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078933,[s],39893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079246,[s],45021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079506,[s],55608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079433,[s],41016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079150,[s],79268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078819,[s],67144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079484,[s],43903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079207,[s],24844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079690,[s],25776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079538,[s],32665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079051,[s],25116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079638,[s],34078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078857,[s],33315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079586,[s],27229
Initialization
/threads{locality#0/total}/idle-rate,5,0.080168,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080090,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080400,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080145,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,5,0.079914,[s],88380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080238,[s],74150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079602,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080292,[s],91049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080285,[s],78963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080507,[s],98554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079873,[s],8.79333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079704,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080325,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080602,[s],6583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080349,[s],474792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080019,[s],3651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079975,[s],2095,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079805,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080396,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080489,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080661,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080127,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080079,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079834,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080500,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080594,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080708,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080554,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080223,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080607,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080753,[s],50209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080891,[s],53720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080773,[s],110582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080265,[s],52447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080415,[s],86076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080025,[s],74833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080853,[s],54741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080863,[s],28240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080520,[s],28942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080575,[s],42232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080321,[s],30840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080198,[s],36829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080122,[s],36692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080974,[s],32011
Done
/threads{locality#0/total}/idle-rate,6,0.082967,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082887,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083025,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082558,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082937,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082370,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082972,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082635,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,6,0.082807,[s],101189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082422,[s],91470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083037,[s],91479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083106,[s],131299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083015,[s],119874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083080,[s],106562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082760,[s],101473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082903,[s],78882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082537,[s],4.40777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083113,[s],677084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083219,[s],701549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083126,[s],717276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083128,[s],318741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082801,[s],676756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.083323,[s],672969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082584,[s],646663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083146,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083265,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083178,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083175,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082846,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083315,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083277,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083226,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.083226,[s],28068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083337,[s],26311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083276,[s],30252,[ns]
