/threads{locality#0/total}/time/average-overhead,1,0.189742,[s],4.73249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189628,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189731,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189775,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189817,[s],11247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189819,[s],14955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189869,[s],20689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189968,[s],280924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189862,[s],6625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189725,[s],8995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189697,[s],10049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189905,[s],5619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190050,[s],47858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189938,[s],7480
Done
/threads{locality#0/total}/idle-rate,2,0.198603,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198690,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198816,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198878,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198700,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198827,[s],9507,[0.01%]
/threads{locality#0/total}/time/average,2,0.198707,[s],644825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198625,[s],486458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198712,[s],755237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198722,[s],508004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198907,[s],564900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198644,[s],837139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198732,[s],3.26772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198917,[s],1.22934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198861,[s],1.61457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198656,[s],1.4354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198926,[s],1.13545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198747,[s],1.6157e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198874,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198669,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198880,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198883,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198762,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198771,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.198957,[s],4.03568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198777,[s],76834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198702,[s],1.07662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198971,[s],68958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198974,[s],65094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198710,[s],1.15436e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199085,[s],184528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198881,[s],200692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198778,[s],167926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199109,[s],168396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199023,[s],216754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198923,[s],117917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199052,[s],141804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199174,[s],115465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199157,[s],116116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199147,[s],131892
Initialization
/threads{locality#0/total}/idle-rate,3,0.199386,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199450,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199369,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,3,0.199422,[s],421589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199591,[s],53389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199612,[s],49780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199538,[s],31989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199484,[s],41477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199400,[s],3.28824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199457,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199708,[s],15125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199584,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199498,[s],3609,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199651,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199740,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199759,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199649,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199529,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199795,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.199768,[s],2.88463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199685,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199566,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199824,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199835,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199897,[s],196763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199758,[s],241103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199620,[s],175276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199779,[s],178810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199993,[s],224176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199948,[s],122063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200031,[s],149891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199711,[s],118174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200001,[s],120055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199963,[s],134368
Done
/threads{locality#0/total}/idle-rate,4,0.206288,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206520,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206626,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206398,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206680,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206567,[s],632,[0.01%]
/threads{locality#0/total}/time/average,4,0.206444,[s],449921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206355,[s],481376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206553,[s],499724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206498,[s],349678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206618,[s],467784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206377,[s],406369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206414,[s],2.98173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206729,[s],648686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206638,[s],393817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206464,[s],668714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206549,[s],836406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206530,[s],440448,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206795,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206755,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206673,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206615,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206592,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206818,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.206738,[s],43196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206800,[s],64633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206677,[s],24610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206617,[s],35292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206896,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206858,[s],27495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206942,[s],208438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206801,[s],237319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207021,[s],201787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207055,[s],195742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206966,[s],231765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206857,[s],117032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206830,[s],127671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207094,[s],115005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206998,[s],113081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207026,[s],142315
Initialization
/threads{locality#0/total}/idle-rate,5,0.207182,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207446,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,5,0.207544,[s],317059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207333,[s],281536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207572,[s],58499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207548,[s],886323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207363,[s],722981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207339,[s],794632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207531,[s],1.09443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207606,[s],1.25059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207621,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207423,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207414,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207678,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207497,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207471,[s],35488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207608,[s],45191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207708,[s],31692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207554,[s],47573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207522,[s],56759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207482,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207673,[s],247024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207702,[s],246240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207708,[s],207309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207613,[s],202974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207671,[s],239209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207816,[s],124750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207864,[s],132061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207839,[s],117126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207866,[s],115966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207729,[s],146295
Done
/threads{locality#0/total}/idle-rate,6,0.214362,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214501,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214290,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214413,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214427,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214545,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,6,0.214454,[s],422102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214323,[s],394065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214240,[s],468623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214495,[s],393781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214599,[s],322733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214486,[s],515637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214361,[s],3.04893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214280,[s],630150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214528,[s],777140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214569,[s],713362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214416,[s],204497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214472,[s],728820,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214490,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214611,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214657,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214598,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214502,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214519,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.214637,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214686,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214627,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214532,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214548,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214686,[s],72761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214877,[s],215639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214718,[s],196954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214642,[s],196498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214889,[s],258393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214787,[s],206522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214920,[s],125614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214848,[s],113464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214707,[s],114344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214896,[s],147145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214666,[s],117078
Initialization
/threads{locality#0/total}/idle-rate,7,0.215255,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215167,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215334,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215371,[s],590,[0.01%]
/threads{locality#0/total}/time/average,7,0.215291,[s],304639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215225,[s],49022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215141,[s],35910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215363,[s],92404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215408,[s],48498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215350,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215253,[s],2.6868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215167,[s],1.04946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215395,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215435,[s],1.13349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215382,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215229,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215467,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215411,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215241,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.215440,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215497,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215253,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215547,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215393,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215586,[s],223248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215353,[s],209642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215638,[s],207142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215421,[s],264065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215668,[s],247045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215714,[s],128545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215615,[s],117602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215559,[s],118792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215683,[s],149681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215769,[s],125456
Done
/threads{locality#0/total}/idle-rate,8,0.222235,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222353,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222281,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222101,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222317,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222137,[s],950,[0.01%]
/threads{locality#0/total}/time/average,8,0.222333,[s],428914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222430,[s],413280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222296,[s],532512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222353,[s],313772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222164,[s],516017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222396,[s],337005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222465,[s],3.04771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222345,[s],809882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222395,[s],458372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222199,[s],733838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222460,[s],567764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222535,[s],663974,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222406,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222439,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222267,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222505,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222620,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222484,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.222489,[s],-3362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222313,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222546,[s],41412,[ns]
