/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075940,[s],13793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076844,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076349,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076004,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076059,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076848,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076706,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076422,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076253,[s],46046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076470,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076303,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076275,[s],56936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077028,[s],54751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076540,[s],62473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076970,[s],90371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076873,[s],66977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076503,[s],92396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076397,[s],47511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076364,[s],36646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076324,[s],33137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076595,[s],37806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076310,[s],39892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077006,[s],35506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076453,[s],39729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076465,[s],29583
Done
/threads{locality#0/total}/idle-rate,4,0.078332,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078712,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079137,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079008,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078392,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079183,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078623,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079382,[s],2862,[0.01%]
/threads{locality#0/total}/time/average,4,0.079235,[s],86426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078469,[s],100408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079311,[s],83446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079269,[s],88703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078789,[s],104934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078665,[s],76627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078631,[s],107052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078538,[s],72797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079485,[s],4.62265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079346,[s],774678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079394,[s],728098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078829,[s],750161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078772,[s],324958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078838,[s],689314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078645,[s],607702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079535,[s],749334,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079420,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079481,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078935,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078821,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078763,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078694,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079594,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079469,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.079617,[s],30121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078984,[s],44973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078874,[s],32991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078941,[s],34598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078749,[s],15507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079681,[s],25462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079530,[s],46211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079128,[s],28807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079070,[s],41400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078992,[s],46643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079131,[s],45920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079844,[s],76583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079275,[s],48170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079327,[s],52330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079754,[s],42807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079998,[s],28587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079166,[s],31574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078965,[s],29554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079024,[s],33549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079061,[s],32405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079887,[s],30630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079291,[s],27951
Initialization
/threads{locality#0/total}/idle-rate,5,0.079693,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080407,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080544,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079689,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080606,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,5,0.080102,[s],91096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080014,[s],30725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080758,[s],132666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080562,[s],6.12826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080204,[s],1.01525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079971,[s],1.31056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080139,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080857,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080731,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080664,[s],2184,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080253,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080040,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080031,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080307,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080788,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080339,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080001,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.080769,[s],38641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080249,[s],40311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080944,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080458,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080412,[s],57196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080295,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080066,[s],91393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080326,[s],55766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081270,[s],54606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081156,[s],87711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081260,[s],61599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080561,[s],56781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080486,[s],56148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080467,[s],37357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080323,[s],36002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080628,[s],35068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080418,[s],39419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080810,[s],36766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080632,[s],32501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080532,[s],32656
Done
/threads{locality#0/total}/idle-rate,6,0.082297,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083072,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082644,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083204,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083000,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082234,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082354,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083303,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,6,0.083131,[s],87338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083103,[s],91468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082747,[s],82537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082584,[s],90882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082336,[s],74635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082386,[s],83568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082457,[s],89267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.083231,[s],107227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083246,[s],4.67707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082611,[s],735044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083381,[s],738800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082398,[s],747056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082522,[s],724689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082812,[s],660744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.083403,[s],766391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082581,[s],371233,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082705,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082459,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083425,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082874,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082627,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082753,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083471,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082918,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.082506,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082589,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082654,[s],37562,[ns]
