/threads{locality#0/total}/time/average-overhead,1,0.096075,[s],4.43095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096832,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095666,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095930,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096944,[s],1.25009e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095712,[s],1.26098e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096988,[s],1.4948e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095984,[s],50234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096513,[s],1.43426e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097018,[s],1.5041e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096127,[s],1.13432e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096233,[s],13613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097056,[s],5393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095858,[s],10360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095833,[s],19549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096963,[s],9128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096652,[s],13294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097072,[s],12817
Done
/threads{locality#0/total}/idle-rate,2,0.100293,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100387,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099779,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100715,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099555,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100735,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099847,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099639,[s],2090,[0.01%]
/threads{locality#0/total}/time/average,2,0.100806,[s],275003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100069,[s],239349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100506,[s],345128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100862,[s],522312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100942,[s],222825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100854,[s],269665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100552,[s],182354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099895,[s],274330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100117,[s],6.87657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099943,[s],1.33373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099686,[s],423708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101009,[s],970925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100882,[s],1.30793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100631,[s],1.04239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100712,[s],895598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100193,[s],914519,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100007,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099767,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101013,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100935,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100662,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100766,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100236,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100102,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.099802,[s],80795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101054,[s],97917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100969,[s],30613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100744,[s],107880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100795,[s],106947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100273,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100139,[s],50913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099841,[s],63743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101258,[s],85161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101073,[s],117428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100930,[s],85096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100573,[s],98101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100460,[s],88623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100898,[s],87797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099999,[s],83040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101277,[s],39519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101131,[s],51616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100418,[s],44877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100941,[s],42460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100503,[s],47333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101359,[s],48959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100051,[s],45769
Initialization
/threads{locality#0/total}/idle-rate,3,0.101464,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101079,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101842,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100984,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100674,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,3,0.101899,[s],198275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101893,[s],186631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101513,[s],216993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101155,[s],223497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101969,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101922,[s],8.7839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101592,[s],1.95211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101568,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101098,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100799,[s],415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102015,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101965,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101670,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101611,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102097,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.102035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101786,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.101693,[s],72957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102089,[s],90375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101759,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101437,[s],104607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101133,[s],138564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101322,[s],105084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102072,[s],146949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101572,[s],108654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102327,[s],105799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102043,[s],106257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101538,[s],44347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101221,[s],57547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101433,[s],48519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102430,[s],50679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102011,[s],52745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.102359,[s],51663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.102153,[s],52262
Done
/threads{locality#0/total}/idle-rate,4,0.103452,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104296,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103906,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103498,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104728,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104434,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104739,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104000,[s],2643,[0.01%]
/threads{locality#0/total}/time/average,4,0.104360,[s],176040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104575,[s],225770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103631,[s],169908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103890,[s],217292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104404,[s],176660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104063,[s],149376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104802,[s],201560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104101,[s],121876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104443,[s],6.04135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103671,[s],865046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104845,[s],562507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103931,[s],886491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103711,[s],1.00696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104882,[s],905452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103971,[s],887560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104484,[s],943429,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104141,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104158,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104678,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104942,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104204,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104031,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104547,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.104952,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.104072,[s],-10390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103950,[s],82289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104989,[s],41537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104983,[s],89729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104708,[s],74227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104587,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.104249,[s],60689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.104139,[s],72175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104068,[s],89443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105223,[s],120583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105069,[s],87299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104951,[s],95267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104761,[s],93925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.104388,[s],83898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.104532,[s],97271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104891,[s],42154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104579,[s],51795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105191,[s],45315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104134,[s],46141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104461,[s],45631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.104437,[s],38888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105338,[s],50488
Initialization
/threads{locality#0/total}/idle-rate,5,0.105755,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105802,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105494,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.105153,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104648,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,5,0.105881,[s],113568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105799,[s],178917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105570,[s],134571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105477,[s],192475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105060,[s],135191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104938,[s],51411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104704,[s],140316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105959,[s],22430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105875,[s],8.53522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105650,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105557,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105135,[s],1.57758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105233,[s],7744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104726,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105956,[s],-63538,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105729,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105633,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105216,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104976,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104784,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106073,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106031,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105802,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105673,[s],-12294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105294,[s],94980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105748,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104804,[s],112802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105374,[s],104598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106180,[s],137948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104876,[s],103099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106172,[s],112697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106152,[s],112382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.106222,[s],137833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106341,[s],117998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106317,[s],46141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106307,[s],54479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105087,[s],49166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105928,[s],51610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105186,[s],51668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105984,[s],48652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105875,[s],53455
Done
/threads{locality#0/total}/idle-rate,6,0.108665,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108691,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107780,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108711,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108393,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107821,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108733,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107570,[s],2562,[0.01%]
/threads{locality#0/total}/time/average,6,0.107999,[s],200487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108837,[s],158450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107874,[s],188271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108789,[s],187260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107620,[s],170805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108050,[s],282536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108832,[s],306932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107920,[s],160544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108094,[s],5.09851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107665,[s],883041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108436,[s],284221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107947,[s],732570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108894,[s],688944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108906,[s],788640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108600,[s],828774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107786,[s],917160,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108556,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107994,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108043,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108960,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108955,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108647,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108632,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108367,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.108074,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107866,[s],-984,[ns]
