/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033964,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034423,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033693,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033863,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034317,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034028,[s],4008,[0.01%]
/threads{locality#0/total}/time/average,2,0.034288,[s],228695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034493,[s],77338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033806,[s],110343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034135,[s],135856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034398,[s],82137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034422,[s],1.68868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034572,[s],113272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034608,[s],96352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034522,[s],5.57632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034235,[s],911287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034499,[s],787342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034043,[s],465956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033949,[s],1.00771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034672,[s],893919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034719,[s],893735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034285,[s],713348,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034547,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034580,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034092,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034398,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034789,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034018,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034151,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034610,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.034636,[s],108040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034659,[s],82194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034687,[s],90235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034203,[s],47960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034065,[s],251035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034839,[s],130613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034696,[s],112762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034795,[s],73661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035235,[s],14800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034525,[s],20423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034404,[s],46353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034299,[s],22888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034396,[s],13318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034916,[s],15219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034996,[s],13212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034829,[s],6659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034555,[s],9685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034476,[s],8216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034357,[s],6166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034434,[s],5679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034583,[s],8207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034474,[s],6850
Initialization
/threads{locality#0/total}/idle-rate,3,0.034976,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035868,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035233,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,3,0.035094,[s],156809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035922,[s],130752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035181,[s],56038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036019,[s],2.49233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035751,[s],1.59546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035766,[s],1.49911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035968,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035485,[s],1.17114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035381,[s],1.5708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035246,[s],1.53747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036114,[s],2830,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035843,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035864,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035797,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035580,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035424,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035946,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035998,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036019,[s],79341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035853,[s],88145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035484,[s],66645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035399,[s],199372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036170,[s],121170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036077,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035864,[s],21806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035865,[s],28959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035599,[s],53996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035614,[s],71570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035927,[s],29930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036327,[s],28022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036254,[s],23385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035746,[s],8836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035827,[s],12535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035701,[s],11296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035790,[s],14495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036268,[s],12240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036104,[s],12433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036291,[s],9291
Done
/threads{locality#0/total}/idle-rate,4,0.037041,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037019,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037262,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036822,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036489,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036947,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036631,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036526,[s],5076,[0.01%]
/threads{locality#0/total}/time/average,4,0.037361,[s],84231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037086,[s],114831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037108,[s],86919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037207,[s],66113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036858,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036728,[s],95565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037180,[s],92050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037470,[s],75065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037223,[s],4.55461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037320,[s],706632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037156,[s],683624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036918,[s],643699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036836,[s],736904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036591,[s],766493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037580,[s],287417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037293,[s],731944,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037426,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037264,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036958,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036942,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036699,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037679,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037400,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037530,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.037358,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037030,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036974,[s],97432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036804,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037716,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037505,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037611,[s],28573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037240,[s],104225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037150,[s],10470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037063,[s],14680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036952,[s],17136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037767,[s],23509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037646,[s],6735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037753,[s],47805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037404,[s],14587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037290,[s],7196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037232,[s],8174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037544,[s],10470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037249,[s],11994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037707,[s],2721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038001,[s],9446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037964,[s],8994
Initialization
/threads{locality#0/total}/idle-rate,5,0.038325,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038116,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037845,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037971,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038440,[s],92486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038420,[s],98544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038070,[s],105560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038743,[s],55568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038467,[s],7.87135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038426,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038303,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038108,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038730,[s],6456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038842,[s],4160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038565,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038588,[s],441005,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038535,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038347,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038207,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038198,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038662,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038604,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038684,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038751,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038406,[s],-3138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038278,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038795,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038818,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038538,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038597,[s],22742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038323,[s],24804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038991,[s],26446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039035,[s],32000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039039,[s],21584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038802,[s],92422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039291,[s],25161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039262,[s],10763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038399,[s],11669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039154,[s],12543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038985,[s],15630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039095,[s],8104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038638,[s],17276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038543,[s],13329
Done
/threads{locality#0/total}/idle-rate,6,0.039136,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039522,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039366,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040000,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039890,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039866,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039294,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039495,[s],4984,[0.01%]
/threads{locality#0/total}/time/average,6,0.039581,[s],87271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039227,[s],122020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040068,[s],64441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039915,[s],94315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039632,[s],70818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039951,[s],72785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039973,[s],124354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039541,[s],74791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039700,[s],4.3109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040265,[s],337429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039353,[s],654074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040129,[s],690940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039997,[s],578741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040023,[s],697222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039739,[s],750358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039408,[s],601019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039583,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039447,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040299,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040044,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040065,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039937,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039781,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039631,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.039496,[s],81145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040210,[s],33453,[ns]
