/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104467,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104504,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104418,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103450,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103171,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104611,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104594,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.104639,[s],3351,[0.01%]
/threads{locality#0/total}/time/average,2,0.103677,[s],179343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104784,[s],238504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103147,[s],72474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104156,[s],292619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104770,[s],356554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103293,[s],260572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.104761,[s],59677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104171,[s],43576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.103266,[s],190008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103797,[s],1.69498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104371,[s],3.08226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104886,[s],2.77647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103898,[s],980762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103403,[s],1.14861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.103366,[s],1.31579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105006,[s],3.32398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.104902,[s],3.21662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.104316,[s],1.1743e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104985,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104423,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103477,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103938,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103519,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.103470,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.105081,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105118,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.104480,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.104375,[s],299480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103997,[s],618192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103629,[s],298630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104120,[s],130065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105204,[s],156456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104497,[s],154792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.103597,[s],460052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104605,[s],352735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.105238,[s],99217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104367,[s],95002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103763,[s],80579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104905,[s],124508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105393,[s],108656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104443,[s],95056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.104826,[s],93978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104073,[s],99269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.104839,[s],113278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103980,[s],4872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.103904,[s],8581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104125,[s],63168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105503,[s],57186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105565,[s],50843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105355,[s],4721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104569,[s],7910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.104512,[s],58245
Initialization
/threads{locality#0/total}/idle-rate,3,0.106023,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105119,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.104700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.104644,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106259,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.106282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.106086,[s],151163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104754,[s],82347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105202,[s],66257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.104743,[s],52785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106204,[s],67208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.106143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105648,[s],2.03385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.104897,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105271,[s],1.92671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.104791,[s],5866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106244,[s],507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.106427,[s],1667,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106292,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105800,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106495,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106516,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106380,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.105889,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.105784,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105341,[s],192379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105998,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.105897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.105522,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105112,[s],147715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105278,[s],98820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106799,[s],145708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106844,[s],133802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106306,[s],115583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105852,[s],127874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106014,[s],120353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.105331,[s],134622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105244,[s],13967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106947,[s],13376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106872,[s],65617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106870,[s],62765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106238,[s],56457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.105911,[s],12810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106148,[s],10472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.106986,[s],62252
Done
/threads{locality#0/total}/idle-rate,4,0.108781,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108234,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108129,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108836,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.107754,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.107225,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.108777,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.107278,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.108913,[s],3801,[0.01%]
/threads{locality#0/total}/time/average,4,0.108860,[s],167908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108284,[s],136490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.107810,[s],162238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108182,[s],220728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108893,[s],78383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.107462,[s],196060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.107347,[s],88891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.108966,[s],159200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.108932,[s],253176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108354,[s],1.01228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108252,[s],1.51749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108849,[s],704728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108986,[s],727829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.107543,[s],1.90282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.107432,[s],898900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.109045,[s],1.8712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109068,[s],1.80752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.108928,[s],707583,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108437,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108283,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108218,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.107627,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.107517,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109130,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.109157,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.108956,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.108525,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.108338,[s],193625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108284,[s],127069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.107729,[s],53986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.107562,[s],105155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109174,[s],313614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109190,[s],89859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.109014,[s],373305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.108572,[s],358908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.108423,[s],100730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108394,[s],85714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.107935,[s],102758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109375,[s],113814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109330,[s],58406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.109425,[s],87537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109165,[s],65405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.108773,[s],65984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.108544,[s],109255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107898,[s],8866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.107962,[s],59199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.108452,[s],58993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109420,[s],2947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108839,[s],46822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.109245,[s],4412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.108054,[s],8426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.108751,[s],56591
Initialization
/threads{locality#0/total}/idle-rate,5,0.110098,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108632,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.108527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.110188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.110162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.110074,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,5,0.109586,[s],130714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109484,[s],106919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.108961,[s],78382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.108682,[s],143012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.108576,[s],78857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.110213,[s],104978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.110167,[s],22949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.109677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109574,[s],1.22376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109575,[s],10821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.108708,[s],1.41401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.108666,[s],1.45983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110322,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.110307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.110261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.109773,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.109614,[s],2167,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109600,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108781,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.108713,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.110376,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110403,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110284,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.109861,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.109669,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.109622,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.108819,[s],137895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.109977,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.109759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.109251,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.108871,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108870,[s],105884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110789,[s],119014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110614,[s],135355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.110866,[s],85233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.110078,[s],104213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.109959,[s],127633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.109725,[s],93407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.109119,[s],133422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109114,[s],11675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109786,[s],62592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.110793,[s],61195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.110295,[s],9096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110145,[s],50286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.110117,[s],15852
