/threads{locality#0/total}/count/cumulative,1,0.080261,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080124,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080272,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080131,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080602,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080138,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079609,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080265,[s],3.23572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080158,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079745,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080288,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079756,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080209,[s],145945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080385,[s],497261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079807,[s],519874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080400,[s],422851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080822,[s],393046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080789,[s],66438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080432,[s],569853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080359,[s],30365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080301,[s],5344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080238,[s],3659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080302,[s],12284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080510,[s],14416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079889,[s],10377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080341,[s],10376
Done
/threads{locality#0/total}/idle-rate,2,0.081267,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081859,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082005,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082329,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081727,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081911,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081919,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081979,[s],9792,[0.01%]
/threads{locality#0/total}/time/average,2,0.081327,[s],94116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081892,[s],77734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082086,[s],72436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082433,[s],49993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081827,[s],59199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082083,[s],280290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081444,[s],89293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081964,[s],182080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081860,[s],6.66847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082181,[s],1.19277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082036,[s],1.29216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082180,[s],1.20032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082503,[s],789961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081507,[s],716434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081904,[s],786424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082562,[s],754129,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082169,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081634,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081696,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081978,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082236,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082031,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081751,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082637,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.082401,[s],105267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082287,[s],162961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082256,[s],213735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082058,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081838,[s],77660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081720,[s],68263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082723,[s],127254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082377,[s],95260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082498,[s],50059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082683,[s],50834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082444,[s],46890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082022,[s],64236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081826,[s],62437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082887,[s],68139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082543,[s],75647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082625,[s],24677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083022,[s],24663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082741,[s],23499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082956,[s],36621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081940,[s],36701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082923,[s],40158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082392,[s],26655
Initialization
/threads{locality#0/total}/idle-rate,3,0.082885,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082591,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.082941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.082642,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,3,0.083595,[s],110260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083267,[s],68233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083126,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082990,[s],75809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082897,[s],26755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083348,[s],5.11679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083294,[s],1.76118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083175,[s],1.89744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083037,[s],1.8173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083027,[s],4916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082863,[s],6892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083416,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083385,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083264,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083070,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083266,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082911,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083780,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083461,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083433,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083314,[s],98132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083129,[s],113960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083589,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083545,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083211,[s],65362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083928,[s],60873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083422,[s],57736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083679,[s],81782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083649,[s],77146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083481,[s],120152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083575,[s],91344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083373,[s],27706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083124,[s],26787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083066,[s],27058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083179,[s],41754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083814,[s],43166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083786,[s],49837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083093,[s],29886
Done
/threads{locality#0/total}/idle-rate,4,0.084044,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084221,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084752,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084502,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085101,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084798,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084180,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084805,[s],5304,[0.01%]
/threads{locality#0/total}/time/average,4,0.084553,[s],100438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085156,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084837,[s],98250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084338,[s],81382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084898,[s],76615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084877,[s],97900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084227,[s],237297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085227,[s],70516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084624,[s],4.62192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084916,[s],855751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084720,[s],758399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085273,[s],648018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084926,[s],487253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084392,[s],464559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084959,[s],765790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084278,[s],801255,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084973,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085324,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084441,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085003,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084325,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085396,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085095,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085007,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.084812,[s],-8201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084535,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084418,[s],84320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084842,[s],65334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085470,[s],69737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085097,[s],42834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.085067,[s],82479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085208,[s],64003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084663,[s],47538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085352,[s],66324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085445,[s],68242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084718,[s],51288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085244,[s],66152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085616,[s],63076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085082,[s],42604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085048,[s],22124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085755,[s],39028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085218,[s],40990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084771,[s],24348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085181,[s],24830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085319,[s],38197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085272,[s],20352
Initialization
/threads{locality#0/total}/idle-rate,5,0.085904,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085711,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086038,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085363,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086452,[s],7664,[0.01%]
/threads{locality#0/total}/time/average,5,0.086130,[s],97889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085958,[s],77612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085760,[s],68311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085478,[s],137792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086555,[s],117997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086012,[s],7.70831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086088,[s],448830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085852,[s],439380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085567,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085557,[s],30859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086651,[s],5056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086325,[s],7809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086042,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086184,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085952,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085601,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085648,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086302,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086103,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086046,[s],17
/threads{locality#0/total}/time/average-overhead,5,0.085980,[s],76149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085677,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086206,[s],59702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086387,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085967,[s],64140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086573,[s],76468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086933,[s],79011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086454,[s],99592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086527,[s],82268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086380,[s],71658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086474,[s],54993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086030,[s],25362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086172,[s],42943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086981,[s],43792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086131,[s],32272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086601,[s],28708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086531,[s],43020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086088,[s],24450
Done
/threads{locality#0/total}/idle-rate,6,0.087546,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087481,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087948,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086944,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087629,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087396,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087675,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087595,[s],4723,[0.01%]
/threads{locality#0/total}/time/average,6,0.087530,[s],99751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087492,[s],109243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087212,[s],141416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086996,[s],112880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087996,[s],95637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087772,[s],130450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087647,[s],54836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087628,[s],100525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087571,[s],4.70415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087289,[s],747349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087096,[s],634096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088092,[s],304068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087744,[s],616936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087675,[s],840444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087711,[s],716248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087825,[s],833492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087863,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087171,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088128,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087780,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087879,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087762,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087631,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087390,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.087234,[s],-2987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088358,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087907,[s],49226,[ns]
