/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035758,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035606,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035534,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035741,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036717,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036523,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036023,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036087,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035887,[s],1.44877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035644,[s],1.56346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036855,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036659,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036286,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036135,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036023,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035888,[s],217826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036033,[s],220980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035994,[s],235289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036180,[s],232696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036969,[s],148306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036391,[s],197621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036271,[s],210193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036235,[s],55793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036040,[s],12923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036496,[s],16792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037304,[s],13227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036687,[s],7212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037209,[s],3446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036504,[s],11451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036071,[s],15050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036135,[s],22089
Done
/threads{locality#0/total}/idle-rate,2,0.038068,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037942,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037158,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037077,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037536,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036957,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037573,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037102,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037394,[s],933,[0.01%]
/threads{locality#0/total}/time/average,2,0.038031,[s],202279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037601,[s],111070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037255,[s],154636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038225,[s],73785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037630,[s],94745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037462,[s],144607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037666,[s],107318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037320,[s],84301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038295,[s],1.05967e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037698,[s],7.48707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038105,[s],1.06426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038394,[s],1.0251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037800,[s],999927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037424,[s],995531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037491,[s],1.01248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038202,[s],967179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037208,[s],946621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037825,[s],546767,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037263,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038450,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037562,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037853,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037619,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037674,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037481,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038263,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037315,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.038506,[s],-12411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038308,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037906,[s],114510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037535,[s],166418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037868,[s],99658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037743,[s],89028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038583,[s],120514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037975,[s],235237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038442,[s],87216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038019,[s],44102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037720,[s],40837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037980,[s],41968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038232,[s],51537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038075,[s],34147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038732,[s],51556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038346,[s],57227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038295,[s],63185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038562,[s],4491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038189,[s],2923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038041,[s],3204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038019,[s],11850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038035,[s],7844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038772,[s],11671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038157,[s],7118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038404,[s],10292
Initialization
/threads{locality#0/total}/idle-rate,3,0.038523,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039809,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039182,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038728,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039238,[s],7416,[0.01%]
/threads{locality#0/total}/time/average,3,0.038588,[s],155935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038772,[s],93912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039000,[s],160552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038814,[s],74526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038675,[s],53425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039293,[s],120475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039127,[s],121243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038980,[s],1.1183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040014,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038760,[s],1.84775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038820,[s],10786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039416,[s],7344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039040,[s],18080,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039389,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039187,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038964,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039089,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038869,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040065,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039439,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039472,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039230,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039000,[s],-23904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038913,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039221,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039139,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039599,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040225,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039564,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039045,[s],77969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039695,[s],87035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039687,[s],79242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039609,[s],88723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039440,[s],84550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039432,[s],86767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039863,[s],92114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039155,[s],94570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039806,[s],10381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039332,[s],9573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039966,[s],8941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039743,[s],17539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039906,[s],15044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039896,[s],15567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039569,[s],11395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040423,[s],14937
Done
/threads{locality#0/total}/idle-rate,4,0.040604,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041294,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040242,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040322,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040671,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041107,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040167,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040694,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040732,[s],2519,[0.01%]
/threads{locality#0/total}/time/average,4,0.040768,[s],110551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040384,[s],239309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040303,[s],487405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040270,[s],60015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041357,[s],81314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041168,[s],75801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040758,[s],60934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040833,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040978,[s],213655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040487,[s],6.19756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040406,[s],898374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040407,[s],1.31461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041461,[s],868278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041269,[s],771561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040786,[s],271165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040874,[s],809778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040853,[s],836120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040625,[s],437839,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040563,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040490,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041597,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041411,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040863,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041000,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041051,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040772,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040627,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.041488,[s],134026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041684,[s],296106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041551,[s],329791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041300,[s],66777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041115,[s],68508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040918,[s],141313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040918,[s],89548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040693,[s],114473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040556,[s],109338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041771,[s],32555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041705,[s],36045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041419,[s],42538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041885,[s],44629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041174,[s],34868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042134,[s],40482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040922,[s],33579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040798,[s],49551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041944,[s],2147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041835,[s],5102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041461,[s],5099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041488,[s],13867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041126,[s],7297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041989,[s],12161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040963,[s],4645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042046,[s],5972
Initialization
/threads{locality#0/total}/idle-rate,5,0.041520,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042783,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042643,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042006,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041862,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,5,0.041779,[s],103672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041591,[s],137803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042305,[s],47031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042100,[s],47302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041954,[s],41000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041813,[s],46321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041741,[s],8.36878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042923,[s],1.62625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042737,[s],1.99076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042364,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042161,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041801,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043023,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042794,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042376,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042043,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041936,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042045,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041905,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043099,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042908,[s],108704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042698,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042577,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042122,[s],89496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043202,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043014,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042758,[s],68933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042568,[s],72035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042500,[s],103983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042248,[s],74570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043430,[s],59433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042220,[s],68678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043271,[s],65932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043180,[s],80168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043618,[s],8403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042448,[s],11245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042652,[s],15441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042686,[s],17755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042941,[s],11178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042980,[s],15379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043500,[s],7145
