/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.241079,[s],2348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.241115,[s],1.35741e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.241132,[s],1.06332e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.241342,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.241356,[s],428,[0.01%]
/threads{locality#0/total}/time/average,5,0.241364,[s],198749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.241371,[s],7227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.241380,[s],115794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.241387,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,5,0.241394,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.241401,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.241408,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.241418,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.241436,[s],1.37734e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.241451,[s],1.0669e+06
Done
/threads{locality#0/total}/idle-rate,6,0.252744,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.252765,[s],152,[0.01%]
/threads{locality#0/total}/time/average,6,0.252774,[s],241865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.252781,[s],236898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.252790,[s],172263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.252798,[s],172773,[ns]
/threads{locality#0/total}/count/cumulative,6,0.252806,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.252818,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.252826,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.252837,[s],3677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.252875,[s],1.35682e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.252901,[s],1.06031e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.253122,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.253131,[s],577,[0.01%]
/threads{locality#0/total}/time/average,7,0.253138,[s],197984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.253146,[s],6583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.253153,[s],178243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.253161,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.253168,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.253175,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.253182,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.253190,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.253210,[s],1.37656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.253225,[s],1.06412e+06
Done
/threads{locality#0/total}/idle-rate,8,0.264336,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.264353,[s],89,[0.01%]
/threads{locality#0/total}/time/average,8,0.264369,[s],239440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.264377,[s],234654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.264385,[s],99526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.264430,[s],136378,[ns]
/threads{locality#0/total}/count/cumulative,8,0.264439,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.264447,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.264456,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.264465,[s],2896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.264506,[s],1.35045e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.264528,[s],1.06028e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.264725,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.264728,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,9,0.264730,[s],195584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.264732,[s],1456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.264734,[s],140976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.264736,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.264737,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.264739,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.264741,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.264743,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.264752,[s],1.36694e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.264758,[s],1.06394e+06
Done
/threads{locality#0/total}/idle-rate,10,0.275817,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.275827,[s],89,[0.01%]
/threads{locality#0/total}/time/average,10,0.275830,[s],236918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.275832,[s],231929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.275835,[s],98763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.275837,[s],99064,[ns]
/threads{locality#0/total}/count/cumulative,10,0.275839,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.275841,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.275844,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.275846,[s],2107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.275879,[s],1.34689e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.275887,[s],1.0606e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.276092,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.276095,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,11,0.276097,[s],192401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.276099,[s],1600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.276101,[s],103307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.276103,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.276104,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.276106,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.276108,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.276110,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.276119,[s],1.36306e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.276126,[s],1.06419e+06
Done
/threads{locality#0/total}/idle-rate,12,0.287386,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.287397,[s],122,[0.01%]
/threads{locality#0/total}/time/average,12,0.287400,[s],240441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.287402,[s],235380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.287404,[s],137388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.287406,[s],137700,[ns]
/threads{locality#0/total}/count/cumulative,12,0.287409,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.287410,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.287412,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.287414,[s],2930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.287448,[s],1.35118e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.287455,[s],1.06209e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.287649,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.287653,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,13,0.287655,[s],194985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.287656,[s],1399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.287658,[s],141846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.287660,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.287662,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.287663,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.287665,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.287667,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.287676,[s],1.36678e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.287683,[s],1.06552e+06
Done
/threads{locality#0/total}/idle-rate,14,0.298749,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.298760,[s],90,[0.01%]
/threads{locality#0/total}/time/average,14,0.298763,[s],237099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.298765,[s],232110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.298768,[s],99212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.298770,[s],99519,[ns]
/threads{locality#0/total}/count/cumulative,14,0.298772,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.298774,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.298777,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.298779,[s],2116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.298812,[s],1.34644e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.298819,[s],1.05899e+06
     1587        435.23
   N=1587, steps=1
     Blaze       = 1        (0.0115735)
/threads{locality#0/total}/idle-rate,15,0.310290,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.310294,[s],56,[0.01%]
/threads{locality#0/total}/time/average,15,0.310296,[s],305602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.310298,[s],301493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.310300,[s],126449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.310302,[s],126752,[ns]
/threads{locality#0/total}/count/cumulative,15,0.310303,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.310305,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.310307,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.310309,[s],1713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.309720,[s],1.37006e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.309841,[s],1.06704e+06
