/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152242,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152674,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153360,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.153657,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153368,[s],6.466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153669,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152175,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.152710,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.152288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152788,[s],3.06856e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153434,[s],3.01194e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152234,[s],86933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153811,[s],2.88316e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152124,[s],1.01751e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152344,[s],4.29165e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153503,[s],2.77921e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153219,[s],2.9682e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153612,[s],4949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153834,[s],14608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152960,[s],24936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153858,[s],10965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153288,[s],16475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153477,[s],10820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153196,[s],12993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.152477,[s],10469
Done
/threads{locality#0/total}/idle-rate,2,0.159588,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161086,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161123,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160754,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160221,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160563,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.159536,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.161063,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.160385,[s],9714,[0.01%]
/threads{locality#0/total}/time/average,2,0.159751,[s],371709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160359,[s],447910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161188,[s],11490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161288,[s],830092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161462,[s],58099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160727,[s],147485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160541,[s],637936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.159910,[s],71091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161822,[s],3.95974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159926,[s],1.78497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161506,[s],7.1627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161443,[s],7.34662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161753,[s],915955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160882,[s],7.28374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160850,[s],6.89477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160082,[s],698724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160452,[s],7.36983e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160100,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161679,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161610,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161396,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161049,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160255,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160206,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160334,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.160416,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.162027,[s],687575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161959,[s],154311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161790,[s],1.19456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161535,[s],656645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161057,[s],110165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160575,[s],1.03104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160845,[s],1.13638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.162167,[s],135216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.161324,[s],1.06014e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162214,[s],234662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161273,[s],250381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162047,[s],216405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161688,[s],233672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160887,[s],93726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161193,[s],370862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160817,[s],240467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.162569,[s],241888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162480,[s],133868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162160,[s],9451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161752,[s],6276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161720,[s],158323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162735,[s],4688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.162707,[s],15501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160954,[s],162532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.162123,[s],10272
Initialization
/threads{locality#0/total}/idle-rate,3,0.163183,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161855,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162695,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162057,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.162903,[s],6848,[0.01%]
/threads{locality#0/total}/time/average,3,0.162485,[s],309202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162137,[s],134802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163386,[s],101001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.163176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163065,[s],143892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.162564,[s],133498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162192,[s],1.97117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161875,[s],7.80674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163533,[s],7.67637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163466,[s],1.61249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163337,[s],7.94325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163166,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.162293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162487,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162133,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163695,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163628,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163440,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163258,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162826,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162386,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.163888,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162225,[s],368971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163794,[s],126418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163727,[s],557736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163539,[s],539223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.162552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162343,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164126,[s],262778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163874,[s],274660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163784,[s],268195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163426,[s],257237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163914,[s],111481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162670,[s],404386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162760,[s],267469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.164118,[s],271201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162579,[s],139972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164048,[s],13078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163853,[s],17532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163566,[s],162285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162615,[s],9114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164261,[s],21453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.163595,[s],167065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.164290,[s],14432
Done
/threads{locality#0/total}/idle-rate,4,0.168526,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168117,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167871,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169500,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169275,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169561,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168164,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168604,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.167931,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,4,0.169590,[s],322217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168258,[s],82780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169031,[s],97522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169658,[s],559349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168689,[s],958006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168007,[s],81339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.169692,[s],879180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.169401,[s],129815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.169668,[s],91394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168075,[s],2.88836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168339,[s],5.38405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169123,[s],5.39468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168440,[s],1.30781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169788,[s],467593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169502,[s],5.30917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168825,[s],469223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.169727,[s],5.30876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.168136,[s],5.33807e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169167,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169835,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168866,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168178,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169772,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169211,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169546,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.168894,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.169861,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.169619,[s],-12276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168516,[s],-7041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169844,[s],-8247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168252,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169285,[s],52499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169911,[s],770549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168951,[s],155535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169645,[s],758936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.169366,[s],412541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169054,[s],176066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170181,[s],181378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169445,[s],268852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168632,[s],315226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168554,[s],72747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169906,[s],299738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168737,[s],186387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.168717,[s],178677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168479,[s],3990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169379,[s],8306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170098,[s],158984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170031,[s],189057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170209,[s],4078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.170240,[s],187967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.168761,[s],5595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.168783,[s],3955
Initialization
/threads{locality#0/total}/idle-rate,5,0.170840,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170268,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169547,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.170855,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,5,0.170316,[s],183557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170943,[s],71689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170877,[s],696440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170905,[s],58662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170055,[s],2.69724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169672,[s],390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170965,[s],1.20849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170954,[s],6.15339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170973,[s],29500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170439,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.170100,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169569,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171023,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171017,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170141,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.169609,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169751,[s],-16091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169450,[s],-8071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171069,[s],-9403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171245,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170179,[s],123344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169647,[s],459948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169544,[s],203863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171129,[s],203749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171210,[s],329447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171326,[s],339978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170846,[s],88646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169797,[s],337018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169800,[s],212672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.170012,[s],206884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169663,[s],9247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171244,[s],9692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171346,[s],169937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169941,[s],191927
