/threads{locality#0/total}/idle-rate,2,0.123018,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122828,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122947,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122022,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122728,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122292,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.122915,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.121898,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.123037,[s],9804,[0.01%]
/threads{locality#0/total}/time/average,2,0.123088,[s],220763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123147,[s],378114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123140,[s],473900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122977,[s],414069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122789,[s],23726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122624,[s],143211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.122354,[s],98542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.122078,[s],181862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.121958,[s],15336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123199,[s],2.37246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123253,[s],2.47513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123029,[s],952680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122840,[s],979623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122673,[s],4.92689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122404,[s],228219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122129,[s],4.41931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122009,[s],4.80561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.123255,[s],4.94545e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122116,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123085,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122887,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122237,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122464,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122185,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122072,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.123305,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123289,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.123134,[s],569574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122919,[s],221641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122513,[s],125100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122332,[s],91652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122605,[s],610665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122209,[s],2.39161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.123402,[s],484761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.123276,[s],689104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.123348,[s],541503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123048,[s],157050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123632,[s],153404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122743,[s],163483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122523,[s],142221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123612,[s],78303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122728,[s],164933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123599,[s],103465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.123255,[s],129570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123156,[s],62061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123085,[s],101124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123360,[s],102269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122559,[s],2649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122692,[s],10631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123015,[s],9267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123282,[s],4942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.122944,[s],4875
Initialization
/threads{locality#0/total}/idle-rate,3,0.123215,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123775,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123614,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.123217,[s],109997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124406,[s],199647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124354,[s],320484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123339,[s],74465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.123300,[s],52939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124494,[s],2.3357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124381,[s],3.17819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124321,[s],1.59757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124416,[s],7916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123784,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.123420,[s],5.11424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.123384,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.124580,[s],3012,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124440,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124411,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124447,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124033,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123413,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124665,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.124529,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124496,[s],225879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124460,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124084,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123509,[s],387812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123472,[s],1.81374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124613,[s],303155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.124545,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124841,[s],182453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125043,[s],172774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124050,[s],184475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123839,[s],202725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123539,[s],89156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124802,[s],183328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124809,[s],122165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.124773,[s],151970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124890,[s],68053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124447,[s],106136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124578,[s],104916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124960,[s],13211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123687,[s],12766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124976,[s],13103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.124871,[s],8813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.124806,[s],8519
Done
/threads{locality#0/total}/idle-rate,4,0.126970,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127244,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127406,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127927,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128096,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128049,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126906,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.127683,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.127464,[s],3292,[0.01%]
/threads{locality#0/total}/time/average,4,0.127302,[s],184800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127029,[s],66827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127004,[s],118386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128195,[s],76819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128145,[s],95951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128021,[s],419825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.127779,[s],63423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.127564,[s],366201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.127325,[s],276818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127127,[s],1.78594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127077,[s],3.08682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128232,[s],2.73281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128181,[s],3.03967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128067,[s],2.89742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127805,[s],731713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.127438,[s],3.12858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127396,[s],796659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.127277,[s],1.45706e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127927,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128285,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128234,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128121,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127492,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.127709,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.127551,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.127367,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.127155,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.128340,[s],-9235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128293,[s],507596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128175,[s],341232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128026,[s],338752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127742,[s],-5141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127651,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.128439,[s],446934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127248,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.128373,[s],207832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128671,[s],91255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127702,[s],70970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127566,[s],93943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127834,[s],99451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128204,[s],183829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.128493,[s],92638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.128686,[s],189696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.128587,[s],140723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128073,[s],3200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128430,[s],5713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127723,[s],5449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127895,[s],7439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127652,[s],116259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127590,[s],3603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.128176,[s],118705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.128143,[s],69321
Initialization
/threads{locality#0/total}/idle-rate,5,0.128880,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128729,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128584,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128404,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128784,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.129367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.129249,[s],128167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128281,[s],38016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129421,[s],44345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.129056,[s],44444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.128681,[s],607047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129474,[s],2.3067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129554,[s],17549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129456,[s],6250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129387,[s],15640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129139,[s],10669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129045,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128765,[s],10866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128486,[s],5239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.128406,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129599,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129504,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129098,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128810,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.128484,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.129683,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.129563,[s],-12360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.128575,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.129732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.129625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129364,[s],119273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129463,[s],87922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129285,[s],115768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128944,[s],131061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128709,[s],206183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128774,[s],118016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.129823,[s],206896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.129790,[s],190083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130025,[s],7554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129531,[s],10732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130083,[s],9790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129257,[s],13200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128865,[s],123537
