/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127731,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128159,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128698,[s],5.36914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127747,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128558,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128635,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127702,[s],1.90223e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128233,[s],70338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128005,[s],3.46915e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128810,[s],3.41871e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128707,[s],2.05075e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128616,[s],3.34206e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128347,[s],2.99006e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.129070,[s],3.13692e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128092,[s],17892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128904,[s],14236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128874,[s],13995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128845,[s],11423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128767,[s],7196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128821,[s],7194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.129032,[s],5738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.129100,[s],15586
Done
/threads{locality#0/total}/idle-rate,2,0.135264,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134552,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135212,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134414,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135377,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134428,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135231,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134605,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.135475,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,2,0.135353,[s],294311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134121,[s],363384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135280,[s],231483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135437,[s],283715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134627,[s],261140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135508,[s],412652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135423,[s],292231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134552,[s],266755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.135351,[s],302933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134235,[s],7.71894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135546,[s],948462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134754,[s],951672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135556,[s],769739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135592,[s],1.00505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135399,[s],963031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135473,[s],934854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134602,[s],1.1581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134255,[s],990356,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135522,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135099,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134674,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134315,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135548,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134805,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135671,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134853,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134722,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.134364,[s],48876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135719,[s],47453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135623,[s],41600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135783,[s],33585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135596,[s],49550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135148,[s],62353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134953,[s],46594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134755,[s],56460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134464,[s],49954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135879,[s],94534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135866,[s],115550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136026,[s],144151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135728,[s],126781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135272,[s],104002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135838,[s],120073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134977,[s],116004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134661,[s],112118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135213,[s],50280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135384,[s],51218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136023,[s],57816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135479,[s],65556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135410,[s],56154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136098,[s],57429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135263,[s],54763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.136078,[s],56211
Initialization
/threads{locality#0/total}/idle-rate,3,0.135607,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135354,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.136588,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.136141,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.135716,[s],217491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135664,[s],271464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135733,[s],25700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136709,[s],234394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136513,[s],230410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136674,[s],320360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135480,[s],36617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.136651,[s],127834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136780,[s],8.10962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135780,[s],1.22872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135909,[s],1.59126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136580,[s],1.70089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136714,[s],18839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135843,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135527,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136835,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136686,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136312,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136018,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135890,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135581,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136881,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137030,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136420,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135634,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.136940,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136809,[s],142277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136388,[s],150595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137044,[s],186424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136613,[s],159072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136116,[s],129665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136037,[s],149806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135770,[s],146349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.137075,[s],138901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136941,[s],57731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136997,[s],55852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136638,[s],62794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137203,[s],70280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137232,[s],62341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137103,[s],62123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135928,[s],58963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.137222,[s],58801
Done
/threads{locality#0/total}/idle-rate,4,0.139307,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140660,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140713,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140678,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140149,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139848,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139720,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139358,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140211,[s],2605,[0.01%]
/threads{locality#0/total}/time/average,4,0.139915,[s],166787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139787,[s],171911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139421,[s],160764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140778,[s],169337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140875,[s],171566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140741,[s],146818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139890,[s],172837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140309,[s],169173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139460,[s],149404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140841,[s],5.70562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140013,[s],924650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140755,[s],524110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139521,[s],635608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140987,[s],823476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140806,[s],774415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139573,[s],532883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140360,[s],759864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140736,[s],744936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140065,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139938,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140796,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140952,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140866,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140419,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140126,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139998,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139631,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.141026,[s],35520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139723,[s],45624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140988,[s],29792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140885,[s],28121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140085,[s],48265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140217,[s],35409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140557,[s],26702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139771,[s],41190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.141081,[s],27464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141115,[s],99513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140842,[s],118111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140360,[s],116452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141149,[s],117904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140795,[s],99228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140217,[s],136430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139875,[s],112170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.141306,[s],111374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141062,[s],50673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141442,[s],61983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141258,[s],53835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140755,[s],56762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141200,[s],50164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140290,[s],54169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140072,[s],56318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.141338,[s],52341
Initialization
/threads{locality#0/total}/idle-rate,5,0.141885,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141417,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141914,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,5,0.141470,[s],139167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141171,[s],134130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141041,[s],178071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140679,[s],152373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141977,[s],154418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141843,[s],119257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142055,[s],54528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141522,[s],51056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141225,[s],6.96524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141096,[s],1.51642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140733,[s],748674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142035,[s],1.30828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142185,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142041,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141594,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141301,[s],4026,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141169,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140745,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142089,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142163,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142102,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141656,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141361,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141228,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140868,[s],48478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142222,[s],47118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142129,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141311,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142361,[s],120649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142541,[s],173017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142389,[s],151693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141957,[s],151265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141591,[s],123288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141569,[s],167831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141130,[s],143052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141100,[s],141273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142444,[s],56036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142358,[s],70314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141737,[s],59868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141997,[s],61431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142501,[s],54079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.141629,[s],58264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142443,[s],60390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.142470,[s],56510
