/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.245567,[s],1.01109e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.245591,[s],829804
Initialization
/threads{locality#0/total}/idle-rate,5,0.245798,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.245808,[s],538,[0.01%]
/threads{locality#0/total}/time/average,5,0.245818,[s],214305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.245827,[s],10109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.245835,[s],64046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.245842,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.245850,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.245857,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.245865,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.245872,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.245889,[s],1.03071e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.245904,[s],833550
Done
/threads{locality#0/total}/idle-rate,6,0.254095,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.254112,[s],55,[0.01%]
/threads{locality#0/total}/time/average,6,0.254121,[s],293496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.254134,[s],283662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.254143,[s],45484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.254151,[s],46037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.254159,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.254167,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.254175,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.254184,[s],1587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.254227,[s],1.00976e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.254243,[s],828445
Initialization
/threads{locality#0/total}/idle-rate,7,0.254450,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.254460,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.254468,[s],213970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.254476,[s],7409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.254483,[s],51905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.254491,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.254498,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.254506,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.254513,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.254521,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.254546,[s],1.02896e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.254562,[s],832135
Done
/threads{locality#0/total}/idle-rate,8,0.262752,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.262770,[s],59,[0.01%]
/threads{locality#0/total}/time/average,8,0.262779,[s],293674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.262787,[s],283838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.262796,[s],48811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.262850,[s],94828,[ns]
/threads{locality#0/total}/count/cumulative,8,0.262861,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.262872,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.262881,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.262897,[s],3259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.262934,[s],1.01095e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.262950,[s],829118
Initialization
/threads{locality#0/total}/idle-rate,9,0.263163,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.263167,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,9,0.263169,[s],214181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.263171,[s],1675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.263173,[s],99720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.263175,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,9,0.263177,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.263178,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.263180,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.263182,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.263191,[s],1.02904e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.263198,[s],833248
Done
/threads{locality#0/total}/idle-rate,10,0.271399,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.271417,[s],81,[0.01%]
/threads{locality#0/total}/time/average,10,0.271420,[s],291136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.271422,[s],281183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.271425,[s],66468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.271427,[s],66776,[ns]
/threads{locality#0/total}/count/cumulative,10,0.271429,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.271431,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.271434,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.271436,[s],2302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.271464,[s],1.00604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.271472,[s],828545
Initialization
/threads{locality#0/total}/idle-rate,11,0.271668,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.271672,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,11,0.271674,[s],210018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.271675,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.271677,[s],71086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.271679,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.271681,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.271683,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.271685,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.271686,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.271695,[s],1.02221e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.271702,[s],832217
Done
/threads{locality#0/total}/idle-rate,12,0.279814,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.279825,[s],116,[0.01%]
/threads{locality#0/total}/time/average,12,0.279828,[s],286721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.279830,[s],276924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.279833,[s],94089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.279835,[s],94390,[ns]
/threads{locality#0/total}/count/cumulative,12,0.279837,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.279840,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.279842,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.279844,[s],3257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.279877,[s],1.00366e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.279884,[s],827376
Initialization
/threads{locality#0/total}/idle-rate,13,0.280075,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.280079,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,13,0.280081,[s],206915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.280083,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.280085,[s],98478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.280086,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.280088,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.280090,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.280092,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.280094,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.280102,[s],1.01928e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.280110,[s],830786
Done
/threads{locality#0/total}/idle-rate,14,0.288148,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.288158,[s],67,[0.01%]
/threads{locality#0/total}/time/average,14,0.288162,[s],285519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.288164,[s],275768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.288166,[s],53783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.288168,[s],54109,[ns]
/threads{locality#0/total}/count/cumulative,14,0.288170,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.288172,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.288175,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.288177,[s],1863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.288210,[s],1.00186e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.288218,[s],828793
     1380        445.498
   N=1380, steps=1
     Blaze       = 1        (0.00854953)
/threads{locality#0/total}/idle-rate,15,0.296989,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.296993,[s],48,[0.01%]
/threads{locality#0/total}/time/average,15,0.296995,[s],304904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.296997,[s],299488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.296999,[s],80972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.297000,[s],81289,[ns]
/threads{locality#0/total}/count/cumulative,15,0.297002,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.297004,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.297006,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.297008,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.296452,[s],1.0254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.296568,[s],836750
