/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079977,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080050,[s],2.90326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079983,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079991,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079891,[s],13202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079996,[s],7090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080059,[s],15657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080280,[s],13950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080255,[s],140057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080087,[s],7493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079898,[s],3119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079843,[s],8154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080147,[s],4776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080325,[s],25177
Done
/threads{locality#0/total}/idle-rate,2,0.082375,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082756,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082548,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082619,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082579,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082415,[s],113,[0.01%]
/threads{locality#0/total}/time/average,2,0.082288,[s],121484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082701,[s],154771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082839,[s],120686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082631,[s],89877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082493,[s],94718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082370,[s],184331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082777,[s],3.01769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082914,[s],754819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082518,[s],324312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082741,[s],648159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082568,[s],700605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082815,[s],591646,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082959,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082608,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082651,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083038,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082856,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082995,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.082830,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082695,[s],54501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082571,[s],14067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082901,[s],31089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083067,[s],32862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082806,[s],48160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082932,[s],71526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082784,[s],90522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083145,[s],70119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083233,[s],66544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083093,[s],65968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082930,[s],46549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082847,[s],43121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082911,[s],45239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083019,[s],44039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082994,[s],39174
Initialization
/threads{locality#0/total}/idle-rate,3,0.083736,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083303,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083671,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083652,[s],143060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083513,[s],134495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083384,[s],108913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083718,[s],91477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083855,[s],76102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083718,[s],34267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083583,[s],2.23089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083420,[s],1.22977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083755,[s],791251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083890,[s],768429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083748,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083666,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083457,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083802,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083682,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083539,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083869,[s],41732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083948,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084052,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083583,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083710,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084121,[s],80543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083972,[s],98290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083865,[s],110789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083817,[s],76984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084110,[s],74309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084097,[s],49832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084060,[s],46014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084145,[s],54548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084324,[s],46933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084203,[s],43077
Done
/threads{locality#0/total}/idle-rate,4,0.085379,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085172,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085312,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085514,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085256,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085270,[s],3780,[0.01%]
/threads{locality#0/total}/time/average,4,0.085464,[s],73149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085545,[s],61274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085392,[s],68765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085345,[s],69311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085314,[s],101571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085554,[s],71072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085600,[s],2.25703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085431,[s],531708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085435,[s],509433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085690,[s],464049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085597,[s],255634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085635,[s],512846,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085483,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085489,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085846,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085644,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085700,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085526,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.085621,[s],25911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085356,[s],25436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085782,[s],29310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085734,[s],25477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085585,[s],15959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085656,[s],37957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085838,[s],66347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085592,[s],53483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086010,[s],68374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085873,[s],93434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085703,[s],77766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085919,[s],42867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085890,[s],34151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086127,[s],42479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085747,[s],46789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085903,[s],46343
Initialization
/threads{locality#0/total}/idle-rate,5,0.086487,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086179,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086444,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086215,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,5,0.086079,[s],73022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086524,[s],64387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086526,[s],520519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086258,[s],32327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086134,[s],19849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086464,[s],3.17657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086549,[s],979114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086561,[s],5316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086304,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086181,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086511,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086647,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086606,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086391,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086263,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086680,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086645,[s],42767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086434,[s],32801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086303,[s],35771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086631,[s],22035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086734,[s],28861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086664,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086578,[s],75497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086803,[s],63260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086728,[s],108583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086823,[s],98888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086958,[s],84080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087015,[s],46270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086509,[s],37457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086765,[s],48788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086883,[s],48583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086792,[s],48743
Done
/threads{locality#0/total}/idle-rate,6,0.088017,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087802,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088273,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087927,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088098,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088064,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,6,0.087964,[s],71475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088300,[s],67758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087874,[s],57701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088436,[s],67304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088163,[s],69182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088019,[s],90148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087931,[s],2.28152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088057,[s],424461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088196,[s],541185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088232,[s],525146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088093,[s],545855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087968,[s],249738,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088256,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088477,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088126,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088029,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088081,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088507,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.088585,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088342,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088240,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088117,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088687,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088641,[s],13072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088408,[s],68886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088331,[s],57470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088234,[s],56281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088617,[s],81318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088752,[s],92523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088562,[s],41429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088445,[s],37437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088870,[s],35765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088509,[s],52793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088842,[s],45647
Initialization
/threads{locality#0/total}/idle-rate,7,0.088996,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088886,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088962,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.088838,[s],80380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089165,[s],99915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089266,[s],59567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089097,[s],61759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089040,[s],73566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088915,[s],77723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089194,[s],3.15868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089306,[s],787448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089102,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088980,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089246,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089380,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089116,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089449,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089405,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089275,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089052,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089280,[s],85021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089169,[s],68129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089733,[s],66559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089658,[s],87123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089400,[s],126992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089582,[s],46419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089246,[s],40248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089633,[s],38652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089694,[s],54478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089471,[s],51846
Done
/threads{locality#0/total}/idle-rate,8,0.090862,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090694,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091035,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090571,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090641,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090902,[s],2588,[0.01%]
/threads{locality#0/total}/time/average,8,0.091118,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090867,[s],87629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090762,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090682,[s],75396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090973,[s],92843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091156,[s],76014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090904,[s],2.2895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090842,[s],498592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090720,[s],534988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091014,[s],432445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091190,[s],298083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090944,[s],533734,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090874,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090793,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091051,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091265,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090982,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090920,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.091128,[s],28248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091082,[s],35415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091322,[s],29598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091083,[s],25248,[ns]
