/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071072,[s],5.49797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070536,[s],2.7573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070430,[s],3.05743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070526,[s],2.82345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070581,[s],4.10467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070119,[s],2.78749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070191,[s],3.29999e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070989,[s],134939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070786,[s],831810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071267,[s],875850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071344,[s],420385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070653,[s],883083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070872,[s],881616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070311,[s],906844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070136,[s],823697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071877,[s],27384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070276,[s],12011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070399,[s],10189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071368,[s],6910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070725,[s],10326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070454,[s],5057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070336,[s],9049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070858,[s],6728
Done
/threads{locality#0/total}/idle-rate,2,0.072731,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073829,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072831,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073236,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072602,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074316,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073718,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073318,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073900,[s],2584,[0.01%]
/threads{locality#0/total}/time/average,2,0.073428,[s],97711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072880,[s],175632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072867,[s],86854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072653,[s],187718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074364,[s],68275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073771,[s],45799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073950,[s],70898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073287,[s],56584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073390,[s],221960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072932,[s],1.67411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072754,[s],1.86947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072707,[s],2.35421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074417,[s],2.36145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073821,[s],2.35667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074005,[s],2.38415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073339,[s],2.37698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074053,[s],2.2777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072981,[s],768314,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073868,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072915,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074573,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073971,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074159,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073503,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073535,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073008,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073020,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.072860,[s],-4563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074630,[s],233256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074027,[s],-4099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074267,[s],-4947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073557,[s],-4213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073594,[s],-4672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073087,[s],-6458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073078,[s],-4773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072917,[s],-1093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074778,[s],70758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074240,[s],59150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074416,[s],71014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073801,[s],38313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073766,[s],67330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073202,[s],64781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073181,[s],75767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074862,[s],210097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074813,[s],10100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073376,[s],3435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073870,[s],4243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074366,[s],3861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073410,[s],4969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073307,[s],2060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073425,[s],8373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073835,[s],134674
Initialization
/threads{locality#0/total}/idle-rate,3,0.075066,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074946,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074088,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074105,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,3,0.075045,[s],102451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075286,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074567,[s],98904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074607,[s],94298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074158,[s],59711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074212,[s],50767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074144,[s],94785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073990,[s],71144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075700,[s],1.36532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075099,[s],2.50518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075396,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074624,[s],3.06253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074660,[s],2.55754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074245,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074256,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074098,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075809,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075210,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075496,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074772,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074323,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074293,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074200,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075910,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075312,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074834,[s],-5455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074870,[s],166818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074456,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074355,[s],-4626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074293,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075406,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075597,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074958,[s],91476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075178,[s],81469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074615,[s],96528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075668,[s],90823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074486,[s],90564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074699,[s],98432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075707,[s],101153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075212,[s],232320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075098,[s],15486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074826,[s],6792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075324,[s],7750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076390,[s],13661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074519,[s],8974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074889,[s],10417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075549,[s],10072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074792,[s],138674
Done
/threads{locality#0/total}/idle-rate,4,0.076180,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077774,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077214,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076106,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077421,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076796,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076352,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076155,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077337,[s],4934,[0.01%]
/threads{locality#0/total}/time/average,4,0.077935,[s],109390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076898,[s],103978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077536,[s],102627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076456,[s],312495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076387,[s],83012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078036,[s],91089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077370,[s],57867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076488,[s],78680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077000,[s],136314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076328,[s],1.00685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076556,[s],1.62115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077631,[s],1.63162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076573,[s],732993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077481,[s],1.47946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076521,[s],1.61758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077067,[s],1.54559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076753,[s],1.67815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077724,[s],1.1982e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076584,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077537,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076427,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078142,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076485,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077596,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077782,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077122,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077370,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.076805,[s],-8254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076642,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078198,[s],182307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078231,[s],121971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077637,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077824,[s],322313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077163,[s],307657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077388,[s],174864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076856,[s],138144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076727,[s],26156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076587,[s],42265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078459,[s],210535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077495,[s],36266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078069,[s],57561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077274,[s],44691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077056,[s],51910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077007,[s],72541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077104,[s],5705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076681,[s],3376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078500,[s],134205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078206,[s],7017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077445,[s],6921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077348,[s],1940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077561,[s],6257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076888,[s],8044
Initialization
/threads{locality#0/total}/idle-rate,5,0.077569,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077705,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078839,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078138,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078304,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077785,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,5,0.077785,[s],99485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078930,[s],55874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078404,[s],51288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077732,[s],6.66263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079340,[s],2.46174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078741,[s],1.9401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079029,[s],1.46089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078362,[s],2.12454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078467,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077884,[s],2.22734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077954,[s],646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077792,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079439,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079106,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078497,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078022,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077965,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077926,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078907,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.079502,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078086,[s],-12460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078078,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077977,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079682,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.079027,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079545,[s],52260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078691,[s],92087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078699,[s],232996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078164,[s],48931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079375,[s],82199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079936,[s],73701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079816,[s],75158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.079239,[s],98931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079580,[s],11883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078394,[s],12207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078373,[s],138014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078316,[s],9217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079409,[s],12355
