/threads{locality#0/total}/time/cumulative-overhead,6,0.036593,[s],27432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036601,[s],27955,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036608,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036616,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.036632,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036640,[s],977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036657,[s],172018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036673,[s],131090
Initialization
/threads{locality#0/total}/idle-rate,7,0.036789,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036798,[s],452,[0.01%]
/threads{locality#0/total}/time/average,7,0.036805,[s],23701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036813,[s],6875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036820,[s],33237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036828,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036838,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036847,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036854,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036861,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036878,[s],190884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036893,[s],134550
Done
/threads{locality#0/total}/idle-rate,8,0.037559,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037568,[s],369,[0.01%]
/threads{locality#0/total}/time/average,8,0.037577,[s],26005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037584,[s],25391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037594,[s],27476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037630,[s],55891,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037638,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037653,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.037660,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037668,[s],1928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037684,[s],173323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037699,[s],131696
Initialization
/threads{locality#0/total}/idle-rate,9,0.037825,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037828,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,9,0.037829,[s],23804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037831,[s],913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037832,[s],60756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037833,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037834,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037835,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037836,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037837,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037845,[s],191542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037851,[s],135653
Done
/threads{locality#0/total}/idle-rate,10,0.038512,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038515,[s],456,[0.01%]
/threads{locality#0/total}/time/average,10,0.038516,[s],23165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038517,[s],22397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038518,[s],30758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038520,[s],31062,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038521,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038522,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.038523,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038524,[s],1071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038532,[s],168215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038538,[s],130501
Initialization
/threads{locality#0/total}/idle-rate,11,0.038644,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038647,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,11,0.038648,[s],19383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038650,[s],906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038651,[s],35206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038652,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038653,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038654,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038655,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038656,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038664,[s],183965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038670,[s],133954
Done
/threads{locality#0/total}/idle-rate,12,0.039239,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039242,[s],826,[0.01%]
/threads{locality#0/total}/time/average,12,0.039243,[s],19279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039244,[s],18645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039245,[s],48318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039247,[s],48619,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039248,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039249,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.039250,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039251,[s],1678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039260,[s],166063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039265,[s],130636
Initialization
/threads{locality#0/total}/idle-rate,13,0.039372,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039375,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,13,0.039376,[s],16673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039377,[s],866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039378,[s],52792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039379,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039380,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039382,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039383,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039384,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039392,[s],181943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039398,[s],134069
Done
/threads{locality#0/total}/idle-rate,14,0.039894,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039897,[s],455,[0.01%]
/threads{locality#0/total}/time/average,14,0.039898,[s],17605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039899,[s],17029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039900,[s],23191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039901,[s],23505,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039902,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039904,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.039905,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039906,[s],813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039914,[s],163128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039920,[s],129808
     523         624.985
   N=523, steps=1
     Blaze       = 1        (0.000875314)
/threads{locality#0/total}/idle-rate,15,0.041504,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041507,[s],208,[0.01%]
/threads{locality#0/total}/time/average,15,0.041509,[s],37621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041510,[s],36966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041511,[s],43723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041512,[s],44041,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041514,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041515,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.041516,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041517,[s],786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041102,[s],186970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041172,[s],137846
