/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048182,[s],40712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048188,[s],14648,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048517,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047985,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047997,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048282,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048493,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.048496,[s],1.96386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048228,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048303,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048309,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048270,[s],14819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048642,[s],13003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048319,[s],4464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048075,[s],17068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048581,[s],7408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048197,[s],136421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048670,[s],16292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048605,[s],5029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048580,[s],10619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048548,[s],10598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048295,[s],8818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048350,[s],3470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048177,[s],29079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048478,[s],12495
Done
/threads{locality#0/total}/idle-rate,2,0.051554,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051216,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051265,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051593,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051710,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051229,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051251,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051504,[s],2334,[0.01%]
/threads{locality#0/total}/time/average,2,0.051666,[s],173903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051573,[s],74467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051345,[s],56436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051794,[s],69782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051368,[s],72660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051763,[s],57227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051632,[s],950723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051892,[s],61773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051841,[s],5.14886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051359,[s],688907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051408,[s],972636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051882,[s],848569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051672,[s],815712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051400,[s],797304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051447,[s],307576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051935,[s],812599,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051430,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051796,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051703,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052019,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051967,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051531,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051483,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051848,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.051758,[s],19964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051876,[s],20134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051805,[s],22586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051631,[s],21591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052118,[s],19937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052066,[s],20406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051794,[s],9176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052149,[s],21482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052090,[s],61209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051873,[s],53057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052125,[s],56394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051884,[s],54721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051774,[s],61232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052210,[s],83229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052170,[s],58394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052121,[s],34603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052014,[s],29397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051883,[s],29917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052264,[s],32760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052355,[s],32875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052326,[s],32588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052350,[s],30052
Initialization
/threads{locality#0/total}/idle-rate,3,0.052799,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052794,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052358,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052845,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052840,[s],64835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052721,[s],74730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052706,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052638,[s],42284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052432,[s],108772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052890,[s],813019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052794,[s],5.75477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052789,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052722,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052476,[s],1.33761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052516,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052918,[s],1.34454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052998,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052880,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052840,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052766,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052505,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052560,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052965,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053041,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052923,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052696,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052604,[s],25571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052562,[s],27337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053088,[s],30953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053050,[s],29108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053146,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052882,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053138,[s],70579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052701,[s],61808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053380,[s],65959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052906,[s],103553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053154,[s],72865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053030,[s],93421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052820,[s],66313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052786,[s],38156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052805,[s],32971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053437,[s],33786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052889,[s],40823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053025,[s],36940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053104,[s],36724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053358,[s],34342
Done
/threads{locality#0/total}/idle-rate,4,0.055797,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055541,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055751,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055316,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055473,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055279,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055656,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055349,[s],2869,[0.01%]
/threads{locality#0/total}/time/average,4,0.055931,[s],63769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055555,[s],53711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055349,[s],61347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055625,[s],79893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055716,[s],70038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055399,[s],63860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055670,[s],60180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055603,[s],60144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055444,[s],4.12719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055395,[s],586443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056012,[s],699056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055962,[s],295969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055760,[s],650199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055755,[s],675744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055633,[s],609645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055528,[s],629369,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055478,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056025,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055688,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055844,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055513,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055771,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055834,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055609,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.056046,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056097,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055574,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055697,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055885,[s],16815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055820,[s],17127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056094,[s],16633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055613,[s],17011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056190,[s],55099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056281,[s],58452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055949,[s],89243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056378,[s],56885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055999,[s],52299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056069,[s],53397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056409,[s],54268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056236,[s],33557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056184,[s],33089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056053,[s],33135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056386,[s],33941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056037,[s],30917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056098,[s],31779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055968,[s],30287
Initialization
/threads{locality#0/total}/idle-rate,5,0.056756,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056611,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056842,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056409,[s],64909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056791,[s],76221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056897,[s],24108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056979,[s],40694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057008,[s],6.1458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056744,[s],1.0731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056839,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056917,[s],6830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056772,[s],9482,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056600,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056828,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056671,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057036,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056900,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057109,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057161,[s],-4738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056699,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057247,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057192,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056711,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057453,[s],67777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056793,[s],68123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056776,[s],99266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057016,[s],67336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057101,[s],105749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057206,[s],62320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056927,[s],63938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057488,[s],39385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056907,[s],36797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057408,[s],37828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057367,[s],37823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057257,[s],39583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057154,[s],35578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057471,[s],34915
Done
/threads{locality#0/total}/idle-rate,6,0.060076,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059749,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060069,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059590,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059635,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059952,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060158,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060042,[s],2757,[0.01%]
/threads{locality#0/total}/time/average,6,0.059864,[s],73608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059798,[s],71372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059726,[s],69973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060153,[s],71419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060122,[s],71650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059678,[s],111245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060211,[s],72093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059949,[s],60082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059886,[s],3.85851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060089,[s],616891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060006,[s],626636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060260,[s],584093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059970,[s],539036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060271,[s],575506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059836,[s],319564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059998,[s],640236,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060061,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060380,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060323,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060327,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060212,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060063,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060167,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059893,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.059986,[s],14806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060423,[s],14994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060415,[s],17394,[ns]
