/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047664,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048485,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048624,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048062,[s],2.33483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048240,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048044,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048013,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047857,[s],127619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047321,[s],245811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048815,[s],255445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048675,[s],254151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048257,[s],87070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048686,[s],222409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048471,[s],183919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048317,[s],65208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048003,[s],9322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047529,[s],5425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048107,[s],4675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048722,[s],13698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048413,[s],10669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048927,[s],12343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048434,[s],12544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047702,[s],16128
Done
/threads{locality#0/total}/idle-rate,2,0.049544,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050001,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049752,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049597,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049714,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049940,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048819,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049624,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049820,[s],578,[0.01%]
/threads{locality#0/total}/time/average,2,0.049694,[s],313976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049790,[s],137207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048893,[s],128274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050017,[s],99811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050074,[s],129344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049722,[s],93498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049728,[s],119625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049861,[s],123321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050134,[s],1.92116e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049914,[s],7.86133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049022,[s],1.09002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050294,[s],1.00128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049944,[s],1.01024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049817,[s],1.04575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050030,[s],1.06568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050036,[s],1.12293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049813,[s],979316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050004,[s],580686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050231,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049109,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050046,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050080,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049859,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049684,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050477,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050530,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049967,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.050162,[s],-22407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050189,[s],210619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050156,[s],100351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050282,[s],90572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050059,[s],100722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049775,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050250,[s],121226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049915,[s],137300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049496,[s],81417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050886,[s],24884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050689,[s],36203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050465,[s],32596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050432,[s],30259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050675,[s],25360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050368,[s],24359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050114,[s],38738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049676,[s],62756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050521,[s],11238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050953,[s],11631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050617,[s],10307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050545,[s],8240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050785,[s],12910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050464,[s],4480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051053,[s],13958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049769,[s],10536
Initialization
/threads{locality#0/total}/idle-rate,3,0.051369,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051710,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051436,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,3,0.051576,[s],219643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051571,[s],32434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051885,[s],15215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052025,[s],107722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051707,[s],1.46783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050992,[s],32110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051798,[s],25214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051698,[s],30178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051890,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051939,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051842,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051808,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051171,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051998,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051523,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052036,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052228,[s],-50810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052105,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051878,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052296,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051598,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052074,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051242,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052232,[s],52298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052086,[s],59820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052538,[s],62802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052654,[s],60947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051906,[s],40017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052705,[s],79991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052830,[s],65162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052480,[s],88046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052493,[s],17729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052414,[s],15164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052084,[s],14937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052051,[s],13651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051555,[s],15301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052600,[s],15156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052871,[s],18440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052534,[s],15786
Done
/threads{locality#0/total}/idle-rate,4,0.052964,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052542,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053673,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053544,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053356,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053578,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053453,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053099,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053065,[s],5453,[0.01%]
/threads{locality#0/total}/time/average,4,0.052641,[s],127310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053768,[s],931321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052712,[s],87831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053459,[s],109818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053806,[s],157552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053692,[s],114922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053712,[s],128761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053869,[s],68451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053176,[s],135848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052798,[s],7.00862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053942,[s],957303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053241,[s],947668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053530,[s],969726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053806,[s],460645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054030,[s],839057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053327,[s],977972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052977,[s],912834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053683,[s],980696,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054100,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053786,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053912,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053402,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053878,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053825,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054141,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054080,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054015,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.053119,[s],111828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053950,[s],868266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053545,[s],75631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053933,[s],121120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054352,[s],67318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054240,[s],93482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054119,[s],176175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053648,[s],60197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053282,[s],106786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054427,[s],44587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054111,[s],34336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054270,[s],26802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053375,[s],51881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054307,[s],27711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054665,[s],28169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054428,[s],30443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054251,[s],29679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054539,[s],15567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054205,[s],10878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054260,[s],5339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053864,[s],9599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054787,[s],13941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054699,[s],9160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054583,[s],11455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054442,[s],9372
Initialization
/threads{locality#0/total}/idle-rate,5,0.054678,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055247,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055599,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055329,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054770,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055516,[s],698,[0.01%]
/threads{locality#0/total}/time/average,5,0.055320,[s],131316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055228,[s],84163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055205,[s],69334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054842,[s],158754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054539,[s],144077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055676,[s],182589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055565,[s],1.28941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055304,[s],1.72685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055334,[s],1.77631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054913,[s],1.76311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054625,[s],1.38031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055809,[s],1.67589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055747,[s],1.88897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055524,[s],1.78433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055683,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055438,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055458,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055049,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054671,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055927,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055792,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055643,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055557,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055616,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.055520,[s],85863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055171,[s],546601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054748,[s],82206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055990,[s],102734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055871,[s],121807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055706,[s],87142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055608,[s],56762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055429,[s],56768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056075,[s],47688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055913,[s],74159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055981,[s],39393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056105,[s],47671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055950,[s],50674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055931,[s],91019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056301,[s],17582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055349,[s],17328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056237,[s],10391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055964,[s],14804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056044,[s],16783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056132,[s],13838
