/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036189,[s],67538,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036202,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036218,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.036231,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036246,[s],1775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036276,[s],68311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036304,[s],36861
Initialization
/threads{locality#0/total}/idle-rate,5,0.036528,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036544,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.036568,[s],27549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036582,[s],23235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036595,[s],76419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036608,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036621,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036634,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036657,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036670,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036697,[s],88481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036724,[s],40533
Done
/threads{locality#0/total}/idle-rate,6,0.037583,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037599,[s],618,[0.01%]
/threads{locality#0/total}/time/average,6,0.037613,[s],25904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037625,[s],25545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037638,[s],63950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037651,[s],64598,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037664,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037679,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.037692,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037704,[s],1694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037742,[s],69174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037768,[s],36820
Initialization
/threads{locality#0/total}/idle-rate,7,0.037989,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038009,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.038023,[s],27664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038036,[s],12665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038049,[s],73342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038062,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038076,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038089,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038101,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038114,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038142,[s],88892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038176,[s],40554
Done
/threads{locality#0/total}/idle-rate,8,0.038972,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038988,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,8,0.039003,[s],22448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039016,[s],22211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039029,[s],127357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039085,[s],170430,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039098,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039111,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.039124,[s],4585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039137,[s],4482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039177,[s],69044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039205,[s],37103
Initialization
/threads{locality#0/total}/idle-rate,9,0.039417,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039422,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,9,0.039424,[s],24666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039426,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039428,[s],178966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039430,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039432,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039434,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039436,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039439,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039453,[s],86273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039463,[s],41001
Done
/threads{locality#0/total}/idle-rate,10,0.039943,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039948,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,10,0.039950,[s],12521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039952,[s],12229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039954,[s],55615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039955,[s],56196,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039957,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039959,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.039961,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039963,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039979,[s],58043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039989,[s],34534
Initialization
/threads{locality#0/total}/idle-rate,11,0.040178,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040183,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,11,0.040185,[s],14053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040187,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040189,[s],63796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040191,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040193,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040195,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040197,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040198,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040213,[s],73526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040223,[s],37874
Done
/threads{locality#0/total}/idle-rate,12,0.040689,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040693,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,12,0.040695,[s],12133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040697,[s],11852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040699,[s],55406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040701,[s],55989,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040703,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040705,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.040707,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040709,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040724,[s],57642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040735,[s],34677
Initialization
/threads{locality#0/total}/idle-rate,13,0.040921,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040926,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,13,0.040929,[s],13716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040930,[s],1428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040932,[s],63500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040934,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040936,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040938,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040940,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040942,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040956,[s],73119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040967,[s],37998
Done
/threads{locality#0/total}/idle-rate,14,0.041424,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041428,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,14,0.041431,[s],11948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041432,[s],11672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041434,[s],53904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041436,[s],54480,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041438,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041440,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.041442,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041444,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041459,[s],56915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041470,[s],34586
     264         126.166
   N=264, steps=1
     Blaze       = 1        (0.00110483)
/threads{locality#0/total}/idle-rate,15,0.042903,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042908,[s],459,[0.01%]
/threads{locality#0/total}/time/average,15,0.042910,[s],29282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042912,[s],28852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042914,[s],89745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042916,[s],90302,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042917,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042919,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.042921,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042923,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042254,[s],81358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042362,[s],42567
