/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141395,[s],6.54156e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140926,[s],6.19532e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141766,[s],5.88004e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.142482,[s],5.72725e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.142036,[s],6.07193e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.142053,[s],4.2747e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.142511,[s],88278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.141986,[s],6.57357e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141419,[s],13000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141293,[s],7558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.142152,[s],13799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.141006,[s],12654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.141019,[s],16535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.142109,[s],6725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141473,[s],22939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.142057,[s],9797
Done
/threads{locality#0/total}/idle-rate,2,0.149259,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148675,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148348,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148682,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149006,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.149845,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149886,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.148262,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.148774,[s],2204,[0.01%]
/threads{locality#0/total}/time/average,2,0.149974,[s],579769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148790,[s],398889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149095,[s],547707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.149403,[s],527525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148439,[s],1.06502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.148337,[s],466708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150040,[s],412296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.148488,[s],607915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.148843,[s],660354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148827,[s],1.04457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149149,[s],1.50375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149455,[s],954126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148379,[s],1.23215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148525,[s],1.20862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.149206,[s],1.5511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.148919,[s],1.4689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.148433,[s],932974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.150149,[s],1.69805e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148612,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148499,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.149313,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.149575,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.149608,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.149007,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.149652,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.148657,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.150194,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.149623,[s],126188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148544,[s],152248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.149022,[s],72756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150295,[s],112408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.149668,[s],123899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148589,[s],150380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.149710,[s],98590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.149059,[s],75922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.149364,[s],169230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148897,[s],174255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148704,[s],156191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149346,[s],186089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.149375,[s],158979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.149219,[s],168819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.149928,[s],133362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.150079,[s],163354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.149939,[s],169980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149609,[s],61424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150109,[s],80512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150048,[s],62444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148951,[s],61632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148797,[s],55589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150003,[s],57282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.149450,[s],80596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.149037,[s],56588
Initialization
/threads{locality#0/total}/idle-rate,3,0.149575,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.150610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.150028,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.150014,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149663,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.150661,[s],9755,[0.01%]
/threads{locality#0/total}/time/average,3,0.151202,[s],373832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150325,[s],39515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149617,[s],38424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.150390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.150138,[s],92006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.150696,[s],73387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.151268,[s],43327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.149756,[s],40079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.150514,[s],70408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149742,[s],-4.95031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150764,[s],2.2185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150137,[s],1.79031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.150798,[s],1.56333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149803,[s],1.99418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.149856,[s],2.25631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.150853,[s],2.19488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.151555,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.150820,[s],2.46316e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150591,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150192,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150212,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149817,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.150931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149902,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.150897,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.150675,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.150217,[s],116956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.149840,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151015,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.149923,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.150985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.150749,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.150355,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150384,[s],217273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150188,[s],209380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.151290,[s],241105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.150601,[s],199274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.150485,[s],210222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.151185,[s],163056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.150651,[s],208583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.150954,[s],215019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150557,[s],66704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150234,[s],85853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.150356,[s],72583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151154,[s],64145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.151804,[s],60911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.151244,[s],62181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.150997,[s],84996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.150724,[s],61993
Done
/threads{locality#0/total}/idle-rate,4,0.156061,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155493,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156051,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155427,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155776,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.156183,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.156727,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155525,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.156154,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,4,0.155552,[s],405708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156748,[s],358017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155137,[s],595167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.155893,[s],344186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155574,[s],494340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.156204,[s],365749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.156792,[s],317912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155960,[s],415510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.156297,[s],359321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155658,[s],7.25403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156289,[s],1.21878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155637,[s],750494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155187,[s],993831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.156322,[s],496816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155414,[s],1.04704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.156883,[s],1.07696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.156039,[s],989278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.156375,[s],1.1778e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155361,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155794,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156471,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155436,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.156552,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.156948,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.156438,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.156099,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.155781,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.155830,[s],91180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155476,[s],110755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155556,[s],67961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157094,[s],66877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.157012,[s],42369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156459,[s],94782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.156134,[s],84850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.155813,[s],142133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.155905,[s],148443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156181,[s],161454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155572,[s],167325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156753,[s],141944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.156574,[s],178140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156522,[s],164876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.156363,[s],133244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156125,[s],155558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.156090,[s],146473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156871,[s],59496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155604,[s],82837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157324,[s],58078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.157188,[s],83103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155892,[s],64900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.156458,[s],59763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156181,[s],61271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.155696,[s],54375
Initialization
/threads{locality#0/total}/idle-rate,5,0.156704,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157415,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.157949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.156413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156794,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.157992,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.157420,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,5,0.157114,[s],266135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156764,[s],278249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156806,[s],347211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156454,[s],287686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.156467,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.156366,[s],24284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.157558,[s],46742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157482,[s],1.06951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157173,[s],1.86968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158055,[s],1.47817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156407,[s],16484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156858,[s],17530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.156523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157526,[s],548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157216,[s],26071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.156898,[s],4276,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156914,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156454,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.157583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157252,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.156961,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.156509,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.157626,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.157319,[s],81709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156546,[s],99095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.156999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.158202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.156665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157082,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.156566,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156741,[s],203562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.157785,[s],209495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158002,[s],196009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.157489,[s],221193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157914,[s],201487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156992,[s],171282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.157256,[s],198414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.156813,[s],188775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156743,[s],63080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157883,[s],86983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158583,[s],68363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.156861,[s],88813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156905,[s],68756
