/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091179,[s],1.31652e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090990,[s],1.36268e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092774,[s],584966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091850,[s],1.26666e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092888,[s],1.02037e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091310,[s],1.22204e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091775,[s],19961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092577,[s],13277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091068,[s],13296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092726,[s],3089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091850,[s],10031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092727,[s],12538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092018,[s],8254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091184,[s],8229
Done
/threads{locality#0/total}/idle-rate,2,0.099505,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098056,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099791,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098766,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098105,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099965,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099886,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098305,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.099627,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,2,0.099785,[s],216543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098925,[s],190482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098233,[s],213563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099964,[s],251815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098368,[s],227672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099845,[s],219469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100023,[s],193560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099678,[s],233045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.099861,[s],190639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099705,[s],7.78738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100080,[s],1.04168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098303,[s],1.115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099181,[s],857139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099922,[s],1.17719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099754,[s],956000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099000,[s],1.08915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100103,[s],519044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.100124,[s],1.06174e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100159,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099976,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099811,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099237,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099055,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098752,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098358,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100177,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.100189,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.100020,[s],32024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099848,[s],29483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099282,[s],35665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099098,[s],30098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098783,[s],37033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098402,[s],32831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100280,[s],36046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100252,[s],18348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.100074,[s],32435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100050,[s],80443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099590,[s],76020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099199,[s],81728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098896,[s],88230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098654,[s],84375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100591,[s],85015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100451,[s],119104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.100310,[s],79100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100178,[s],36569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099465,[s],41287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099312,[s],37244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098991,[s],41673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100317,[s],45315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100610,[s],39690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100523,[s],45439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.099506,[s],37565
Initialization
/threads{locality#0/total}/idle-rate,3,0.101123,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100308,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100198,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101351,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.100376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.100252,[s],184470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099695,[s],172676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101277,[s],202948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101435,[s],52896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101170,[s],203596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101005,[s],164223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100430,[s],232631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.100334,[s],51837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099780,[s],7.69405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101373,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101199,[s],1.87222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101087,[s],1.70881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.100515,[s],1.88413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100568,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.099892,[s],2260,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099691,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101424,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101314,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100516,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099947,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.099754,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101474,[s],43627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101260,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.101527,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100026,[s],105189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101674,[s],92767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100849,[s],118524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101707,[s],114853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100354,[s],104489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100681,[s],111725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101490,[s],174310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.101676,[s],101476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101869,[s],41357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101642,[s],45498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100177,[s],46289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100279,[s],45611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101848,[s],49719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100248,[s],43765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101071,[s],54881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.101844,[s],41511
Done
/threads{locality#0/total}/idle-rate,4,0.104872,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104195,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103294,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105089,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103989,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103437,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104914,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104747,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.104069,[s],2356,[0.01%]
/threads{locality#0/total}/time/average,4,0.105167,[s],97971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104824,[s],115163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103563,[s],118448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104988,[s],82880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103372,[s],80055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104249,[s],102374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105044,[s],100117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105216,[s],85850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.103423,[s],112385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104117,[s],6.45109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104301,[s],724983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104873,[s],834711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103502,[s],825537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105247,[s],1.00718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104149,[s],882480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104970,[s],841937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104395,[s],856832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.103661,[s],528456,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105150,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104211,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105312,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104424,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104293,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103613,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105043,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103736,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.105391,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.104474,[s],27683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105215,[s],29881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105092,[s],34840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105502,[s],27306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104587,[s],30044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103800,[s],28175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.104354,[s],26884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105278,[s],24106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.103665,[s],19514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104130,[s],98366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104431,[s],61236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103942,[s],78208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105499,[s],86179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105559,[s],65328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.105637,[s],85443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103961,[s],83216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.105691,[s],103588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105724,[s],45531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105660,[s],33747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105444,[s],37789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105359,[s],41177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104850,[s],36074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105500,[s],42635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104036,[s],44169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.105720,[s],39005
Initialization
/threads{locality#0/total}/idle-rate,5,0.104539,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106310,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.106081,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,5,0.105507,[s],101616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104734,[s],108865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104593,[s],81001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106320,[s],78243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106390,[s],92045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105481,[s],5.94111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104834,[s],886129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104788,[s],1.48091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106667,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106348,[s],1.60066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106143,[s],1.54756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105569,[s],1.53827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.105517,[s],1366,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104911,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104822,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106646,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106234,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.105606,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105565,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.105013,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.104869,[s],38761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.105803,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106434,[s],148519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106687,[s],85426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106717,[s],105107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106560,[s],111210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105844,[s],80631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105817,[s],105121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106809,[s],106598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.105014,[s],125326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106754,[s],53202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106851,[s],41753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105325,[s],43509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106608,[s],46158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105359,[s],41330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105863,[s],45699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105276,[s],48720
