/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.121280,[s],54455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.121326,[s],50444
Done
/threads{locality#0/total}/idle-rate,6,0.124370,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124794,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124340,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125122,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125140,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125142,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.124325,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.124451,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.124850,[s],1926,[0.01%]
/threads{locality#0/total}/time/average,6,0.125205,[s],113696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124913,[s],117955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124515,[s],132678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124432,[s],130661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124373,[s],103293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125182,[s],114425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.125207,[s],119788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125199,[s],110026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.125245,[s],101261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124982,[s],5.55378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124579,[s],815158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124525,[s],406194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124412,[s],799172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125248,[s],578859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125247,[s],785542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125266,[s],675188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125276,[s],777068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.125020,[s],725141,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124629,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124571,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124463,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125285,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125291,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125305,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125524,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125065,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.124668,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.124638,[s],28281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124522,[s],32674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125398,[s],15704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125353,[s],34529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125359,[s],32867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125353,[s],26024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125130,[s],24151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124769,[s],30843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.124678,[s],25111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124833,[s],87942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125518,[s],113358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125618,[s],87359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125475,[s],95053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125773,[s],83746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125222,[s],85541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124887,[s],88115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.124860,[s],89611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125104,[s],42748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125675,[s],50480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125732,[s],44335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125706,[s],46694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125759,[s],51337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125073,[s],43434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124913,[s],48260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.125730,[s],48261
Initialization
/threads{locality#0/total}/idle-rate,7,0.126054,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126289,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126247,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.126153,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,7,0.126076,[s],107127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125799,[s],126694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126376,[s],13803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125470,[s],111596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126342,[s],105284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126300,[s],105674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126435,[s],82515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.126229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.126151,[s],51263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125861,[s],1.39426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125650,[s],1.43628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125543,[s],1.07873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126417,[s],1.36585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126423,[s],1.4312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126483,[s],1.43744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.126275,[s],1.31287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126207,[s],954414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.125906,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126573,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125590,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126467,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126483,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126543,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126337,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126257,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.126348,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.125908,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.125696,[s],39225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.125946,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.125797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126761,[s],109410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126616,[s],136922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126610,[s],107494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126478,[s],118543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126197,[s],94054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126043,[s],108758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.126059,[s],148404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.125856,[s],113807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126849,[s],45597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126942,[s],56488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126117,[s],48372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126648,[s],51277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126852,[s],54297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.126164,[s],47632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126884,[s],58929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.126642,[s],53139
Done
/threads{locality#0/total}/idle-rate,8,0.129932,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129122,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130017,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129381,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129785,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129860,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.129290,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.130036,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.130144,[s],1919,[0.01%]
/threads{locality#0/total}/time/average,8,0.130066,[s],120493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129935,[s],128750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129863,[s],101478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129463,[s],130461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129255,[s],123236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129175,[s],114245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.130128,[s],121977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.130086,[s],160531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.130171,[s],101564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130029,[s],5.50748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129953,[s],649907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129554,[s],764837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129549,[s],894818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129348,[s],434370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130221,[s],690930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.130179,[s],633141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.130237,[s],728541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.130069,[s],714641,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130043,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129595,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129661,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129392,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130263,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.130266,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.130279,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.130117,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.130151,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.129643,[s],27818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129732,[s],25140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129437,[s],29434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130311,[s],40579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130304,[s],17506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130326,[s],26562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.130155,[s],27590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.130228,[s],29191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.129744,[s],23882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129836,[s],89345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129759,[s],97810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130580,[s],82717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130471,[s],120182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130449,[s],72059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.130371,[s],86411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.130747,[s],99167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.129985,[s],99915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130740,[s],45903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130506,[s],47284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130690,[s],41507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130714,[s],51641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130550,[s],42847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.130421,[s],42209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130715,[s],46700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.129809,[s],51771
Initialization
/threads{locality#0/total}/idle-rate,9,0.131197,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130488,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131249,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.130374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.131249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.131024,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,9,0.130623,[s],112995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130415,[s],99828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.131261,[s],146700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.131139,[s],55823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.130691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130597,[s],6.74625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130481,[s],1.25708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131359,[s],1.41763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131365,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131375,[s],553664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131308,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.131181,[s],7751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.130738,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.130645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130531,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131408,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131425,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131516,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131228,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.130829,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.130688,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.130574,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131454,[s],37404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131468,[s],43030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131473,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.130734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.130621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.131499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131707,[s],113804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131032,[s],121176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131057,[s],100392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131615,[s],178426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131736,[s],84509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.131541,[s],107823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130835,[s],119828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.131740,[s],124557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131795,[s],49439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131859,[s],52597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131564,[s],45042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131623,[s],63839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131593,[s],48324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.131893,[s],47211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.131185,[s],49920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.131823,[s],55661
Done
/threads{locality#0/total}/idle-rate,10,0.133895,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134043,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134138,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134549,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134041,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134827,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.134886,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.134107,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.134601,[s],2311,[0.01%]
/threads{locality#0/total}/time/average,10,0.134681,[s],110257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134204,[s],102229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134250,[s],105404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134152,[s],96144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134081,[s],125862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134918,[s],106571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.134876,[s],121368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.134931,[s],119363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.134726,[s],98783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134649,[s],6.14102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134961,[s],777103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134192,[s],815517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134913,[s],620199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134689,[s],920170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134757,[s],826500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.134286,[s],903194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.134806,[s],504720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.134368,[s],829655,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134123,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134237,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134957,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135000,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134734,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.134161,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.134844,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.134994,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.134769,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.134277,[s],-3650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135040,[s],29982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134185,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135063,[s],25551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134919,[s],33107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.134438,[s],31102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.134345,[s],38008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.135108,[s],17738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.134839,[s],30666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134264,[s],93604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.134588,[s],90876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135236,[s],103852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134561,[s],96910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135277,[s],77372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135063,[s],84757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.135328,[s],117675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.135451,[s],88790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135359,[s],48818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135386,[s],43733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135272,[s],55433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135313,[s],45944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135305,[s],42246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.134688,[s],44944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.135150,[s],50262
