/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149246,[s],118262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148404,[s],109125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.148500,[s],115087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148778,[s],157167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.149312,[s],115700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149210,[s],70158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148983,[s],69694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148720,[s],76903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.149271,[s],70905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148686,[s],74133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148494,[s],78040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.148560,[s],74126
Initialization
/threads{locality#0/total}/idle-rate,3,0.149255,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.149436,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.149306,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149107,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,3,0.149323,[s],239019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149862,[s],202009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149410,[s],233853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149750,[s],104641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.149543,[s],286522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149169,[s],309607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.149437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149190,[s],1.00285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149227,[s],9242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.150008,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149579,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.149362,[s],4393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.149463,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.149541,[s],2483,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149260,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.149606,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149300,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.150080,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.149889,[s],42746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149823,[s],46519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.149652,[s],70420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.149432,[s],35531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.149497,[s],45243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.149324,[s],50729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.150154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.150107,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149841,[s],122793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.149896,[s],128038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149571,[s],162781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.149715,[s],117167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149381,[s],125545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.149869,[s],171129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.150155,[s],124472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150051,[s],73378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.149940,[s],76522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.149620,[s],85111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.150382,[s],73917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.149815,[s],78868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.150341,[s],83835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.150078,[s],77086
Done
/threads{locality#0/total}/idle-rate,4,0.154685,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155263,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.154603,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155341,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155429,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.154806,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155165,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.154887,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,4,0.154670,[s],226140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155474,[s],227090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.154968,[s],242888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.155097,[s],238065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155311,[s],276181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.154726,[s],192880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.154920,[s],197927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155352,[s],192897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155143,[s],4.99424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154962,[s],761643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155069,[s],598060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.154794,[s],789338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155526,[s],238601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155528,[s],927024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.155383,[s],956115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.155186,[s],732252,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155137,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154839,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155614,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155571,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155561,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155231,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154961,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.155738,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.155201,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155034,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155764,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155657,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155480,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.155312,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.155168,[s],42796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.155278,[s],33592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155122,[s],120100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155843,[s],131121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156004,[s],120167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.155419,[s],168157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.155493,[s],130382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.155270,[s],111606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.155449,[s],130247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155239,[s],72497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155954,[s],78207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.156133,[s],70934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.155844,[s],83159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155579,[s],76545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.155656,[s],65953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.155495,[s],78146
Initialization
/threads{locality#0/total}/idle-rate,5,0.156133,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.156356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.155837,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156646,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156565,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.156218,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,5,0.156185,[s],188938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.155869,[s],69131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156717,[s],38185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.156632,[s],33344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.156414,[s],104841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.156250,[s],98113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156031,[s],8.79127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156659,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.156289,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.156071,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.156152,[s],1931,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156211,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.156764,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.156660,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.156356,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.156197,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.156261,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.156067,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.156757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.156418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.156269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.156327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.156136,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157131,[s],132139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156496,[s],178246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.156692,[s],139674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.156497,[s],175047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.156370,[s],140257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156434,[s],118915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.156280,[s],139927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156932,[s],78194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.156636,[s],87954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.156731,[s],75959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.156655,[s],85736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156457,[s],79056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156498,[s],68630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.156558,[s],82218
Done
/threads{locality#0/total}/idle-rate,6,0.162203,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161822,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162050,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161530,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162310,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.162253,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.161787,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162436,[s],887,[0.01%]
/threads{locality#0/total}/time/average,6,0.161596,[s],235882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162116,[s],240156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162294,[s],239013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.161834,[s],257208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.161898,[s],211479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.161658,[s],231610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162480,[s],209783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.162397,[s],227488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162181,[s],4.37554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162059,[s],683446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161882,[s],889968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.161942,[s],624926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.161706,[s],715376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.162533,[s],493526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.162463,[s],703583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162231,[s],506500,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162104,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161753,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161995,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161817,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.162597,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.162514,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162342,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.162170,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.161950,[s],31141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162092,[s],34089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.161862,[s],42313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.162636,[s],31334,[ns]
