/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043324,[s],686656,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042901,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042733,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042598,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042807,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043367,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042918,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042780,[s],-3728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042645,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042852,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043413,[s],196859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042947,[s],52276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042825,[s],98572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042721,[s],41100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042958,[s],21161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043692,[s],28768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043063,[s],22283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042910,[s],17252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042928,[s],9091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043068,[s],10988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043155,[s],13470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043108,[s],11743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043007,[s],10679
Initialization
/threads{locality#0/total}/idle-rate,3,0.044181,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043624,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043640,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044225,[s],284782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043686,[s],63460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043756,[s],73348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043702,[s],4.30968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043718,[s],1.06032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043782,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043804,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044401,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043749,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043772,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043829,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043903,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044446,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043817,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043891,[s],52790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043949,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044503,[s],-3219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043891,[s],82441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043918,[s],68351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043957,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044112,[s],50268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044647,[s],28543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043965,[s],35074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043967,[s],28608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044188,[s],60946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044152,[s],12197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044725,[s],14212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044195,[s],16387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044100,[s],13350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044165,[s],19734
Done
/threads{locality#0/total}/idle-rate,4,0.044679,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044748,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045393,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044788,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044909,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044803,[s],3048,[0.01%]
/threads{locality#0/total}/time/average,4,0.045458,[s],88039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044740,[s],91833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044861,[s],64769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044797,[s],73115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045514,[s],60538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044931,[s],125634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045006,[s],2.16989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045566,[s],149317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044847,[s],576682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044967,[s],513455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045615,[s],415406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044894,[s],500928,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045020,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044944,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045064,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045661,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045093,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045116,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.045021,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045743,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045867,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045145,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045159,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045084,[s],62660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045165,[s],48847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045247,[s],23581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045271,[s],23445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045368,[s],21085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046026,[s],24043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045366,[s],18519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045939,[s],16258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045326,[s],15470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045284,[s],8202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045393,[s],14901
Initialization
/threads{locality#0/total}/idle-rate,5,0.045823,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045945,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045979,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045853,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,5,0.046814,[s],90635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046575,[s],81736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045878,[s],63233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046054,[s],71891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045915,[s],82263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046387,[s],88757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046639,[s],4.0614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045913,[s],235987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046146,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045983,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046440,[s],18322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046722,[s],4438,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046019,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046091,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046487,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046071,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046230,[s],-2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046394,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046112,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046160,[s],-3008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046309,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046299,[s],97285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046582,[s],35632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046994,[s],32525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046253,[s],27071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046463,[s],30610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046361,[s],26484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046485,[s],20364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047103,[s],18726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046507,[s],10888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046550,[s],17734
Done
/threads{locality#0/total}/idle-rate,6,0.047150,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047139,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047261,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047860,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047377,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047242,[s],4230,[0.01%]
/threads{locality#0/total}/time/average,6,0.047361,[s],128808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047958,[s],214916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047206,[s],110519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047470,[s],70312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047333,[s],176713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047458,[s],74403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047992,[s],2.40464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047239,[s],540473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047566,[s],568791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047367,[s],632713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047554,[s],113650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048055,[s],555037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047307,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047494,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047428,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047449,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048155,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047401,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.047695,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047601,[s],68416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048203,[s],98358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047486,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047694,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047736,[s],39254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047666,[s],24264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047731,[s],20977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048296,[s],14966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048542,[s],57553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047921,[s],26703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047842,[s],16914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047831,[s],14375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048476,[s],6773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048583,[s],20785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047876,[s],16921
Initialization
/threads{locality#0/total}/idle-rate,7,0.048442,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048477,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048491,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048371,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,7,0.049123,[s],107100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048444,[s],34875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048687,[s],48213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048660,[s],2.90689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048481,[s],1.11791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048641,[s],676577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048785,[s],4779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048751,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048526,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049341,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048871,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048621,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048739,[s],-4961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048966,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048713,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048830,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049630,[s],32772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049098,[s],62098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049063,[s],29344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048962,[s],65742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048937,[s],33727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049705,[s],19539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049765,[s],22623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049806,[s],12345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049132,[s],23611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049122,[s],19090
Done
/threads{locality#0/total}/idle-rate,8,0.049719,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049816,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050426,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049843,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049947,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050486,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,8,0.049765,[s],101944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049907,[s],85345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049881,[s],88890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050003,[s],89788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050545,[s],89272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049834,[s],248246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049964,[s],2.36138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049974,[s],557429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050092,[s],526274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050601,[s],472720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049892,[s],583918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050017,[s],229275,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050062,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050642,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049948,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050108,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050089,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050184,[s],59162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050695,[s],78964,[ns]
