/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047794,[s],29882,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047796,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047798,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.047800,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047802,[s],1573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047817,[s],82029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047828,[s],57417
Initialization
/threads{locality#0/total}/idle-rate,11,0.048038,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048044,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,11,0.048046,[s],29148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048048,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048050,[s],37465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048052,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048054,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048056,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048058,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048060,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048073,[s],98627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048084,[s],61093
Done
/threads{locality#0/total}/idle-rate,12,0.048695,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048701,[s],401,[0.01%]
/threads{locality#0/total}/time/average,12,0.048703,[s],34795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048705,[s],33046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048707,[s],25686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048709,[s],26268,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048711,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048712,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.048714,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048716,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048731,[s],82082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048741,[s],57305
Initialization
/threads{locality#0/total}/idle-rate,13,0.048933,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048938,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,13,0.048940,[s],28485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048942,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048944,[s],33887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048946,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048948,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048950,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048952,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048954,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048968,[s],97777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048978,[s],60647
Done
/threads{locality#0/total}/idle-rate,14,0.049571,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049576,[s],409,[0.01%]
/threads{locality#0/total}/time/average,14,0.049579,[s],33781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049581,[s],32083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049583,[s],25499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049585,[s],26084,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049587,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049588,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.049591,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049593,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049617,[s],81325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049629,[s],57567
     345         222.96
   N=345, steps=1
     Blaze       = 1        (0.00106768)
/threads{locality#0/total}/idle-rate,15,0.051362,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051368,[s],260,[0.01%]
/threads{locality#0/total}/time/average,15,0.051371,[s],52341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051373,[s],51236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051375,[s],62512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051377,[s],63087,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051379,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051380,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.051382,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051384,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050688,[s],107069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050790,[s],66088
