/threads{locality#0/total}/idle-rate,2,0.075777,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075911,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075942,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075956,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075747,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076026,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075883,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076381,[s],3093,[0.01%]
/threads{locality#0/total}/time/average,2,0.076708,[s],135337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075814,[s],103422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076506,[s],128486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076762,[s],313069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075937,[s],114844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076068,[s],112160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076086,[s],128932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075859,[s],120407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076095,[s],6.26008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076023,[s],750692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076167,[s],1.03294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076895,[s],368712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075989,[s],1.13031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076576,[s],1.03251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076152,[s],985733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076201,[s],978382,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076218,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076072,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076047,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076871,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076925,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076224,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076323,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.076719,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.076320,[s],48772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076927,[s],46725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076983,[s],61850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077046,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076746,[s],46313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076351,[s],56948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.076366,[s],50655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.076372,[s],58888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076151,[s],65587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077178,[s],50653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077242,[s],81922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076868,[s],57958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077316,[s],46274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076575,[s],55444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076513,[s],56352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076412,[s],38708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077210,[s],30479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076581,[s],35873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077358,[s],34567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077100,[s],27913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.076605,[s],34295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076478,[s],36308
Initialization
/threads{locality#0/total}/idle-rate,3,0.076942,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077001,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077293,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.077256,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077627,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,3,0.077045,[s],124703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077096,[s],27665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078032,[s],93130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077380,[s],63011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077194,[s],49581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077696,[s],53239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077164,[s],6.44562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077344,[s],1.49371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077759,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077242,[s],1.13442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077390,[s],1.83576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077311,[s],4264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077283,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078079,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078145,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077460,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077812,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077345,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078130,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078191,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077927,[s],62847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077493,[s],65773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077973,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077719,[s],77146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077680,[s],65253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077515,[s],91570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077541,[s],72605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078407,[s],90826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.078310,[s],64930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078473,[s],67798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077787,[s],42389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077751,[s],35866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077689,[s],40132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077590,[s],39442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078225,[s],35933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077871,[s],40269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078584,[s],40567
Done
/threads{locality#0/total}/idle-rate,4,0.080075,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079212,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079406,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079853,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079323,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080150,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079456,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079325,[s],2874,[0.01%]
/threads{locality#0/total}/time/average,4,0.080124,[s],110614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080230,[s],94706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079538,[s],108481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079581,[s],102655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080267,[s],124709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080173,[s],123218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080260,[s],98019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079907,[s],121951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080001,[s],5.17265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079633,[s],813154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079421,[s],851879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080357,[s],758575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080346,[s],374414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080323,[s],688791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080088,[s],938766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079731,[s],756795,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079646,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079594,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079562,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080408,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080409,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080142,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079774,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079831,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.079643,[s],-9418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079606,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080455,[s],47397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080470,[s],42004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080188,[s],20185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079818,[s],38398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079914,[s],58873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079687,[s],47547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079793,[s],54877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080674,[s],52471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080533,[s],50417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080278,[s],93451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079975,[s],51277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.080039,[s],58239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079789,[s],47352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079858,[s],33902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080725,[s],31542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080672,[s],29867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080758,[s],40262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080149,[s],30321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079858,[s],30449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079925,[s],30518
Initialization
/threads{locality#0/total}/idle-rate,5,0.081207,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080481,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080643,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080721,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080531,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.081298,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.081034,[s],103012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081329,[s],40775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080605,[s],175983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081467,[s],40176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080646,[s],46487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080836,[s],42767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080653,[s],2.90386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081393,[s],1.51221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081514,[s],1.0425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081195,[s],1.41942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080773,[s],1.02728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080689,[s],1.57696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080693,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081502,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081559,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081238,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080826,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080925,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080733,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080740,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.081542,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.081599,[s],-13595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080866,[s],43357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080772,[s],46284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080783,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.081645,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081588,[s],66787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080965,[s],96832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081165,[s],69299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081054,[s],104091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081293,[s],61548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.081682,[s],66090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081827,[s],57224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081038,[s],37864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081110,[s],38507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081248,[s],36434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.081904,[s],43584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081664,[s],34008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.081894,[s],34509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081860,[s],33630
Done
/threads{locality#0/total}/idle-rate,6,0.082447,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083325,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082650,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082436,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082708,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083064,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082695,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082562,[s],4534,[0.01%]
/threads{locality#0/total}/time/average,6,0.082518,[s],94128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082480,[s],86794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083288,[s],88758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083397,[s],111033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083167,[s],89776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082742,[s],83856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082600,[s],103584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082831,[s],94286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083508,[s],4.71668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082683,[s],681294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083542,[s],744744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083268,[s],740356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082811,[s],734081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082844,[s],734299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082653,[s],367507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083636,[s],763339,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083027,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082826,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083014,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083333,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083071,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082728,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082804,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083749,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.083427,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083385,[s],42356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083056,[s],-789,[ns]
