/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083815,[s],44018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083162,[s],41303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083263,[s],40924
Initialization
/threads{locality#0/total}/idle-rate,3,0.084186,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083725,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083977,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083678,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,3,0.083767,[s],134275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084222,[s],3.04072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084087,[s],114523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083815,[s],39734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084266,[s],4.92851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084145,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084105,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083857,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084310,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084191,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084201,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083794,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083898,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084352,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084214,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.084272,[s],34280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083853,[s],37421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083941,[s],40845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084495,[s],51194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084269,[s],28985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084294,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084063,[s],113871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084115,[s],74248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084569,[s],77341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084331,[s],106783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084461,[s],72954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084108,[s],57756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084710,[s],44897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084666,[s],45902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084419,[s],47785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084181,[s],43759
Done
/threads{locality#0/total}/idle-rate,4,0.085882,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085764,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085341,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085698,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085434,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085928,[s],3081,[0.01%]
/threads{locality#0/total}/time/average,4,0.085814,[s],70554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085731,[s],56740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085392,[s],83411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085484,[s],66805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085979,[s],68482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085842,[s],79866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086053,[s],2.35134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085468,[s],501639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085689,[s],258250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086087,[s],528839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085887,[s],558735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085775,[s],510546,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085493,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085726,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086124,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085922,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085802,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085537,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.085636,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086219,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085968,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085841,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085602,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085745,[s],34021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085799,[s],65957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086062,[s],87728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085976,[s],63792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086144,[s],68615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085829,[s],69397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086141,[s],41616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086192,[s],41154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086055,[s],40792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085763,[s],42254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086236,[s],41774
Initialization
/threads{locality#0/total}/idle-rate,5,0.086179,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086590,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086264,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086683,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.086217,[s],65797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086307,[s],61508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087047,[s],83163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086720,[s],42139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086266,[s],43124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086356,[s],4.06055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087157,[s],23728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086806,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086632,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086299,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086384,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087217,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086845,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086694,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086347,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086514,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087235,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.086885,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086732,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086387,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087275,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086930,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086807,[s],105155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086442,[s],95536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086819,[s],74743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086740,[s],79059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086959,[s],76530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086634,[s],48318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086583,[s],43246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087057,[s],44828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087189,[s],46399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087101,[s],43518
Done
/threads{locality#0/total}/idle-rate,6,0.088402,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088073,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088572,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087980,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088380,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088013,[s],2982,[0.01%]
/threads{locality#0/total}/time/average,6,0.088159,[s],83861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088655,[s],102877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088485,[s],78925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088408,[s],100986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088069,[s],63879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088198,[s],76740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088693,[s],2.23396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088533,[s],498079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088439,[s],450772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088106,[s],183858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088241,[s],570121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088779,[s],542684,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088614,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088499,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088279,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088287,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088809,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088697,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.088584,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088344,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088365,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088864,[s],11431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088760,[s],37939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088649,[s],30068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088583,[s],69510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088450,[s],72560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089007,[s],90582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088934,[s],64463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088969,[s],65285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088877,[s],43491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088529,[s],46288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089060,[s],42748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089119,[s],38484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089008,[s],40816
Initialization
/threads{locality#0/total}/idle-rate,7,0.089032,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089380,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089077,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,7,0.089077,[s],78289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089602,[s],67011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089492,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089409,[s],76691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089106,[s],486359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089165,[s],42319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089660,[s],4.09347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089530,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089466,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089192,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089204,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089698,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089575,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089501,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089741,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089613,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089598,[s],32100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089358,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089285,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089779,[s],26951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089645,[s],35871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089296,[s],79558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089449,[s],81981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090083,[s],100611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089802,[s],102258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089758,[s],72987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089416,[s],46532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089523,[s],49664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089515,[s],46946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089475,[s],46059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089555,[s],42825
Done
/threads{locality#0/total}/idle-rate,8,0.091306,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090766,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090856,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091188,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090891,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091354,[s],2482,[0.01%]
/threads{locality#0/total}/time/average,8,0.091256,[s],75508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091307,[s],87834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090808,[s],78124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091019,[s],80327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091394,[s],77997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091367,[s],71402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091384,[s],2.24016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090873,[s],193510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091091,[s],601634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091480,[s],420094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091418,[s],512547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091076,[s],502081,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090997,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091165,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091537,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091505,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091219,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091024,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.091663,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091586,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091700,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091422,[s],-504,[ns]
