/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121531,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122603,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122814,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122412,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122627,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122735,[s],5.0035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122741,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122750,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122654,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121636,[s],13597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122164,[s],76764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122097,[s],19396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122960,[s],14612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121706,[s],22359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122828,[s],9577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123025,[s],28011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121820,[s],14787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122189,[s],22321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122231,[s],11647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121703,[s],10681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122700,[s],6958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.122988,[s],12078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122953,[s],11381
Done
/threads{locality#0/total}/idle-rate,2,0.129045,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128685,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129536,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129947,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129748,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128698,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129061,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129170,[s],862,[0.01%]
/threads{locality#0/total}/time/average,2,0.129606,[s],597966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128810,[s],331383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129816,[s],516533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130016,[s],826062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130156,[s],574374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129747,[s],455772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129976,[s],619754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129314,[s],1.0816e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128923,[s],6.82628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128894,[s],1.89753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130256,[s],755426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129849,[s],577196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129414,[s],882410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130171,[s],825929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129568,[s],1.09464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.129054,[s],801046,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129017,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130373,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130280,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130213,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130003,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129645,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.129106,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129056,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.130415,[s],102102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130319,[s],170263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130241,[s],121809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130078,[s],44370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129221,[s],85715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129147,[s],69637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.129135,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130491,[s],100528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129732,[s],101885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130334,[s],118305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130198,[s],148855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129508,[s],121942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130465,[s],111963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.129411,[s],117457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129476,[s],112153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130601,[s],62285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130432,[s],72828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130235,[s],75213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130376,[s],76321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130301,[s],72298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129882,[s],75527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130663,[s],72238
Initialization
/threads{locality#0/total}/idle-rate,3,0.130370,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131112,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.130901,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.130422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.130044,[s],436767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129952,[s],248816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131320,[s],41271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131173,[s],47732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130956,[s],42325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.130466,[s],361040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.130104,[s],48529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130008,[s],1.09394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131214,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130998,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130146,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130049,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131410,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131408,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131262,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131054,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130572,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130193,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.130104,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131466,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.131510,[s],74061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131305,[s],111291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130661,[s],120180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130617,[s],70488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130240,[s],56330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.131438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131161,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130346,[s],111052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130788,[s],127699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130486,[s],163768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131620,[s],128557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131592,[s],121297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.131673,[s],127842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131374,[s],159672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131540,[s],66061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131265,[s],76643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131402,[s],82202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130876,[s],79031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131702,[s],76864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131842,[s],80446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131627,[s],81621
Done
/threads{locality#0/total}/idle-rate,4,0.135413,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135875,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136343,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136623,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135367,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136721,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135532,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.135906,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,4,0.136659,[s],451555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135438,[s],395563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136619,[s],345168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135953,[s],717382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136389,[s],278603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136705,[s],396131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136447,[s],520696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.135534,[s],657310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136757,[s],5.62177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136008,[s],699952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135586,[s],617766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136659,[s],475617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136050,[s],621203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136695,[s],1.10503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136485,[s],1.34319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.135627,[s],791636,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136800,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136721,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136875,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136566,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136125,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135710,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.135659,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136943,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.136772,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136818,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136172,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136607,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135749,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135736,[s],101000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136998,[s],123657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136895,[s],88499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136430,[s],131930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136282,[s],121028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135889,[s],121847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135856,[s],119979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137321,[s],110177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137100,[s],148268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137061,[s],116679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136942,[s],68734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136398,[s],65521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136035,[s],65470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135929,[s],66196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136113,[s],59504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136521,[s],68704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137239,[s],64302
Initialization
/threads{locality#0/total}/idle-rate,5,0.136561,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137723,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136603,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.137920,[s],9105,[0.01%]
/threads{locality#0/total}/time/average,5,0.136653,[s],272679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137509,[s],365681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137614,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.137969,[s],15613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.137767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136699,[s],8.13686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137871,[s],1.26349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137802,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136732,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137907,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.137873,[s],2998,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137979,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138075,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136665,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137665,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137946,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137708,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136887,[s],77688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136850,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136759,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138117,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138023,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138042,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137745,[s],88991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136832,[s],139051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138280,[s],131724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138229,[s],131013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137995,[s],130184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138141,[s],168709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137549,[s],162118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.137041,[s],126017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136981,[s],70530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136995,[s],70053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138370,[s],69059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137166,[s],71346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138420,[s],69103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137603,[s],73774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137018,[s],68145
Done
/threads{locality#0/total}/idle-rate,6,0.143425,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142233,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143408,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142762,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143184,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142339,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143221,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142318,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,6,0.143581,[s],481083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142853,[s],473188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143678,[s],413577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142408,[s],427431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143266,[s],495211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142388,[s],655765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143749,[s],491758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143652,[s],411999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143657,[s],4.71168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143336,[s],514361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142902,[s],723984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142481,[s],619482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142470,[s],724622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143831,[s],1.04503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143731,[s],302358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143715,[s],771951,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143367,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142979,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142559,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142558,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143919,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143818,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143102,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143416,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.143008,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142645,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142618,[s],-835,[ns]
