/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.273189,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,7,0.273198,[s],905
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.273207,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.273219,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.273228,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.273247,[s],1.5015e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.273266,[s],1.19713e+06
Done
/threads{locality#0/total}/idle-rate,8,0.287558,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.287578,[s],912,[0.01%]
/threads{locality#0/total}/time/average,8,0.287588,[s],14540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.287597,[s],14534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.287607,[s],1.3045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.287651,[s],1.33992e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.287660,[s],893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.287669,[s],894
/threads{locality#0/total}/time/average-overhead,8,0.287678,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.287687,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.287727,[s],1.48456e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.287756,[s],1.19662e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.287974,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.287979,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,9,0.287981,[s],14741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.287983,[s],1687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.287985,[s],1.34535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.287987,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,9,0.287989,[s],905
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.287991,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.287993,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.287995,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.288005,[s],1.5012e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.288013,[s],1.20052e+06
Done
/threads{locality#0/total}/idle-rate,10,0.301974,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.301987,[s],878,[0.01%]
/threads{locality#0/total}/time/average,10,0.301990,[s],14181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.301992,[s],14168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.301995,[s],1.21976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.301997,[s],1.22014e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.301999,[s],893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.302001,[s],894
/threads{locality#0/total}/time/average-overhead,10,0.302003,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.302005,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.302036,[s],1.4808e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.302044,[s],1.19762e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.302248,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.302251,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,11,0.302253,[s],14277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.302255,[s],1489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.302257,[s],1.22451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.302259,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.302261,[s],905
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.302263,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.302265,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.302267,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.302276,[s],1.49665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.302284,[s],1.20121e+06
Done
/threads{locality#0/total}/idle-rate,12,0.315937,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.315948,[s],866,[0.01%]
/threads{locality#0/total}/time/average,12,0.315951,[s],13884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.315953,[s],13871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.315955,[s],1.17616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.315957,[s],1.17649e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.315960,[s],893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.315962,[s],894
/threads{locality#0/total}/time/average-overhead,12,0.315964,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.315966,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.315995,[s],1.47926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.316002,[s],1.19878e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.316199,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.316203,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,13,0.316204,[s],13974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.316206,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.316208,[s],1.18058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.316210,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.316211,[s],905
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.316213,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.316215,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.316217,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.316225,[s],1.49496e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.316233,[s],1.2024e+06
Done
/threads{locality#0/total}/idle-rate,14,0.329667,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.329678,[s],835,[0.01%]
/threads{locality#0/total}/time/average,14,0.329681,[s],13706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.329683,[s],13693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.329685,[s],1.11624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.329687,[s],1.11655e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.329690,[s],893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.329692,[s],894
/threads{locality#0/total}/time/average-overhead,14,0.329694,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.329696,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.329726,[s],1.47953e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.329733,[s],1.20046e+06
     1587        345.633
   N=1587, steps=1
     Blaze       = 1        (0.0145737)
/threads{locality#0/total}/idle-rate,15,0.341197,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.341200,[s],460,[0.01%]
/threads{locality#0/total}/time/average,15,0.341202,[s],25692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.341204,[s],25666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.341206,[s],1.14029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.341208,[s],1.14061e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.341210,[s],920
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.341211,[s],921
/threads{locality#0/total}/time/average-overhead,15,0.341213,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.341215,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.340622,[s],1.50356e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.340741,[s],1.20877e+06
