/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038661,[s],30778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038582,[s],10216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038435,[s],29826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038918,[s],13429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038975,[s],6458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038514,[s],16752
Done
/threads{locality#0/total}/idle-rate,4,0.039139,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039381,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039614,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039350,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039723,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039650,[s],5377,[0.01%]
/threads{locality#0/total}/time/average,4,0.039868,[s],86179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039430,[s],60166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039464,[s],95491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039308,[s],84271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039753,[s],83445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039633,[s],72815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039509,[s],2.11397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039513,[s],613285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039382,[s],102645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039803,[s],568185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039917,[s],356949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039592,[s],473565,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039687,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039427,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039896,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039707,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039598,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039479,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039945,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040011,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039759,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039677,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039803,[s],35694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039669,[s],53063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040112,[s],10355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040065,[s],15094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039762,[s],21002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039959,[s],32556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040123,[s],46298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040196,[s],4389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040093,[s],5322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039839,[s],13710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039799,[s],6492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039767,[s],29777
Initialization
/threads{locality#0/total}/idle-rate,5,0.040549,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040631,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040610,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040248,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,5,0.040670,[s],79125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040601,[s],59523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040373,[s],100326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040703,[s],61608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040646,[s],4.41346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040787,[s],5419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040369,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040786,[s],18142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040681,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040490,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040870,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040909,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040528,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040887,[s],35120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040579,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040947,[s],-2251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040880,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040615,[s],34747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040908,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040676,[s],18157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041136,[s],24003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040984,[s],28307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040820,[s],71963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041018,[s],55369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041188,[s],6673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041174,[s],8490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041177,[s],16940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040860,[s],12916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040824,[s],33056
Done
/threads{locality#0/total}/idle-rate,6,0.041583,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041826,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041440,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041865,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041475,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041937,[s],4907,[0.01%]
/threads{locality#0/total}/time/average,6,0.041866,[s],81362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041553,[s],64823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041648,[s],82336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041515,[s],87674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041964,[s],107436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041904,[s],75835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041641,[s],2.46724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041807,[s],480847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041551,[s],623457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042015,[s],499521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041941,[s],259939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041666,[s],611955,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041843,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041597,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042054,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041985,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041756,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041886,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041635,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042091,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042023,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041799,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041926,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041670,[s],87091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042234,[s],42798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042109,[s],5752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041915,[s],28270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042035,[s],41180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041766,[s],5552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041969,[s],31175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042167,[s],2355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042072,[s],17392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041884,[s],8782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041803,[s],1917
Initialization
/threads{locality#0/total}/idle-rate,7,0.042255,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042736,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042842,[s],6931,[0.01%]
/threads{locality#0/total}/time/average,7,0.042494,[s],69065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042555,[s],61137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042289,[s],66258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042886,[s],105473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042579,[s],82696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042605,[s],3.33673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042372,[s],922195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042925,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042659,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042663,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042455,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042951,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042747,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042498,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042992,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042538,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043102,[s],52946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042839,[s],46860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043337,[s],36145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043080,[s],50029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043297,[s],16395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043246,[s],34615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043020,[s],10723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043365,[s],20125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042781,[s],10571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043059,[s],5722
Done
/threads{locality#0/total}/idle-rate,8,0.043730,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043569,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043981,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043687,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043811,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043772,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,8,0.043601,[s],103012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044017,[s],77250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044169,[s],254050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043876,[s],89529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043806,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043625,[s],104563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044050,[s],2.10332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044209,[s],624638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043915,[s],570641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043861,[s],615203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043656,[s],598165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044104,[s],173791,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044241,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043946,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043901,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043690,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044142,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044306,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.043971,[s],-3953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043935,[s],77306,[ns]
