Done
/threads{locality#0/total}/idle-rate,2,0.098381,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098565,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099105,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099169,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098619,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098434,[s],3299,[0.01%]
/threads{locality#0/total}/time/average,2,0.099321,[s],1.42598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099177,[s],23643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099131,[s],16526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098652,[s],1.38304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098492,[s],92621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099308,[s],85680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099184,[s],2.37404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099184,[s],7.96117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098745,[s],7.93301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098594,[s],660770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099378,[s],7.00226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099189,[s],192063,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099389,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098828,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098644,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099480,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099327,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099508,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.098900,[s],715060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098715,[s],991375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099623,[s],718776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099486,[s],66354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099542,[s],697060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098904,[s],9805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098896,[s],8904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099590,[s],257737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099044,[s],44435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099196,[s],48143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098954,[s],3615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099766,[s],2955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099604,[s],168619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099750,[s],27100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098964,[s],10225
Initialization
/threads{locality#0/total}/idle-rate,3,0.100164,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099555,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100215,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100317,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099982,[s],6316,[0.01%]
/threads{locality#0/total}/time/average,3,0.099645,[s],105905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099550,[s],39618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100379,[s],41743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100220,[s],5.80674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100062,[s],63241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099621,[s],1.61884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100448,[s],8.44393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100310,[s],8.38443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100099,[s],33655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099796,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099705,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100479,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100339,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100132,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099784,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100533,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.100385,[s],529914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100170,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099877,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099850,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100612,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100469,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100791,[s],20054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099958,[s],16454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100799,[s],302818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100732,[s],50462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100563,[s],53200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100139,[s],7679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100025,[s],5875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100007,[s],177960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100714,[s],28959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100751,[s],12176
Done
/threads{locality#0/total}/idle-rate,4,0.102584,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102534,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103297,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102826,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103340,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102851,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,4,0.102632,[s],153965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102580,[s],74498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103449,[s],51037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103378,[s],243795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102938,[s],238551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102678,[s],77331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102615,[s],9.73085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103490,[s],2.44647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103422,[s],2.47695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102983,[s],1.84383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102704,[s],471477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102657,[s],2.49558e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103538,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103469,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103024,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102791,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102701,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103580,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.103508,[s],236661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103066,[s],344971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102879,[s],275276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102743,[s],263426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103618,[s],42823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103551,[s],277683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103272,[s],15872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103013,[s],12147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102812,[s],71145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103723,[s],285289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103701,[s],10098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103797,[s],5239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103881,[s],4008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102913,[s],32326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103782,[s],203833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103734,[s],2912
Initialization
/threads{locality#0/total}/idle-rate,5,0.104277,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104253,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103608,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104338,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103854,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,5,0.103668,[s],156012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103571,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104316,[s],50750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104417,[s],88727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103752,[s],82387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103655,[s],8.87654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104399,[s],2.90776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104448,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104010,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103826,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103729,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104430,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104508,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104058,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103920,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104485,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.103781,[s],141717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103989,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104584,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104118,[s],26109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104309,[s],19077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104870,[s],112706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104365,[s],293640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104667,[s],17312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104258,[s],9261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104163,[s],6068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104956,[s],41214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104422,[s],208227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104813,[s],5897
Done
/threads{locality#0/total}/idle-rate,6,0.106544,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106824,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107335,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107441,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107086,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106635,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,6,0.107533,[s],127846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107403,[s],119844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106953,[s],95708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107123,[s],204818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106675,[s],112348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107578,[s],56451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107443,[s],7.31056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107028,[s],2.13907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107158,[s],2.10521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106748,[s],506450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107656,[s],92447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107510,[s],2.51025e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107101,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107087,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106824,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107725,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107544,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107136,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.107184,[s],206460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106858,[s],305403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107818,[s],206549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107591,[s],56097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107196,[s],30422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107127,[s],252226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106950,[s],48976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108033,[s],38306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107782,[s],284203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107383,[s],18030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107515,[s],11291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107061,[s],30156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107981,[s],6978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107902,[s],203430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107458,[s],5438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108020,[s],4402
Initialization
/threads{locality#0/total}/idle-rate,7,0.107973,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108455,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107831,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107935,[s],228,[0.01%]
/threads{locality#0/total}/time/average,7,0.108563,[s],104439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108470,[s],108272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108026,[s],52153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108612,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108502,[s],1.17326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108146,[s],4364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107958,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108063,[s],6257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108675,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108547,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108178,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107991,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108119,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108575,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108213,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.108029,[s],191499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108139,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108627,[s],59524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108303,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108064,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108286,[s],59035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108910,[s],46995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108716,[s],292081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108442,[s],26980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108167,[s],49861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108211,[s],34103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108938,[s],9718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108882,[s],205847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108993,[s],9056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108229,[s],11113
Done
/threads{locality#0/total}/idle-rate,8,0.110536,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110867,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111418,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111351,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111499,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111382,[s],7404,[0.01%]
/threads{locality#0/total}/time/average,8,0.110951,[s],138607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110847,[s],80391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110590,[s],46737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111569,[s],304597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111433,[s],97848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111020,[s],156905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110884,[s],9.12905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110670,[s],2.36574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111649,[s],2.31936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111459,[s],508905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111064,[s],1.9425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110927,[s],1.99267e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110742,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111699,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111508,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111101,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110965,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110785,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.111674,[s],-12788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111551,[s],1.1572e+06,[ns]
