/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044726,[s],17267
Done
/threads{locality#0/total}/idle-rate,6,0.044909,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044721,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045398,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044529,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045461,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045375,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045142,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045445,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045509,[s],5375,[0.01%]
/threads{locality#0/total}/time/average,6,0.044969,[s],106807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045017,[s],197487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045192,[s],80385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044772,[s],61096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044579,[s],216799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045785,[s],82068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045551,[s],59470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045614,[s],116372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045482,[s],82394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045061,[s],5.06643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045233,[s],316605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044876,[s],633565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044684,[s],756568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045129,[s],614156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045608,[s],617984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045672,[s],752681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045540,[s],615872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045187,[s],715312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045547,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044934,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044740,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045839,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045698,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045768,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045632,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045277,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045121,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044965,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044831,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045928,[s],77320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045791,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045860,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045724,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045372,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045229,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045027,[s],109143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044940,[s],54380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046089,[s],25853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045911,[s],30445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046008,[s],33848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045922,[s],33972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045507,[s],24964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045691,[s],37196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045424,[s],32123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045102,[s],8427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046177,[s],10966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045989,[s],12476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045653,[s],10119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045956,[s],10956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045618,[s],6277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046382,[s],13118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046135,[s],5736
Initialization
/threads{locality#0/total}/idle-rate,7,0.046880,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046790,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045917,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046363,[s],81143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046532,[s],147525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046115,[s],76816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046017,[s],53332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047013,[s],136291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046886,[s],56926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046847,[s],88157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046818,[s],55983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046463,[s],143831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046564,[s],9.95935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046050,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047117,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046995,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046925,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046746,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046636,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046324,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046127,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047224,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047056,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046978,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046941,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046573,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047357,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046193,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.047061,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046991,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046702,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046875,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046455,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046257,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047569,[s],79918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047242,[s],82491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047465,[s],54635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047066,[s],55761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047196,[s],59624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046740,[s],41629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047657,[s],59565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046485,[s],52768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047287,[s],14967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047327,[s],20991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047323,[s],17808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047195,[s],13094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046654,[s],15965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047712,[s],11109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047501,[s],16902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047603,[s],8128
Done
/threads{locality#0/total}/idle-rate,8,0.048158,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047792,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048145,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048279,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047545,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048483,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048309,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048238,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047638,[s],5897,[0.01%]
/threads{locality#0/total}/time/average,8,0.048377,[s],106024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047901,[s],80626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048060,[s],183049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048556,[s],128416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048179,[s],87713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048435,[s],104070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048373,[s],63697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048305,[s],138080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048603,[s],63452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047951,[s],5.83014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047705,[s],865548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048659,[s],418055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047758,[s],751725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048429,[s],747914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048006,[s],801199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048495,[s],876303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048362,[s],841529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048695,[s],599196,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048040,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048442,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048278,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048595,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048535,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047859,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048104,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048573,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048161,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047915,[s],-5266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048818,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048651,[s],35949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048339,[s],110179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048591,[s],76361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048186,[s],113790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048471,[s],98214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047852,[s],140176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048659,[s],126516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048951,[s],34692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048856,[s],52081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048249,[s],28821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048903,[s],40539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049001,[s],37562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048124,[s],31709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048349,[s],33515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048173,[s],46812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048138,[s],2260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048018,[s],8703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048550,[s],13690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049072,[s],14713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048705,[s],10006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049028,[s],13181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048404,[s],4824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048613,[s],16251
Initialization
/threads{locality#0/total}/idle-rate,9,0.049597,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048928,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049351,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049654,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049231,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049414,[s],378,[0.01%]
/threads{locality#0/total}/time/average,9,0.048986,[s],95528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048902,[s],114692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049886,[s],121983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049660,[s],90286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049716,[s],95636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049585,[s],92433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049291,[s],59874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049469,[s],55736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049001,[s],878872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049949,[s],1.68611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049717,[s],1.13743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049787,[s],1.46138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049647,[s],1.49909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049342,[s],1.49083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049519,[s],1.58649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049094,[s],1.56121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049980,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049999,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049766,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049699,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049371,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049125,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049194,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050098,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049869,[s],-10415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050163,[s],59615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049996,[s],69663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049731,[s],45622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049327,[s],68364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049352,[s],60813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049421,[s],47744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050292,[s],58781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050078,[s],101289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050451,[s],6732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049464,[s],14363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049961,[s],17052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049890,[s],20710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049461,[s],13664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050579,[s],17297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050405,[s],9243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050198,[s],25849
Done
/threads{locality#0/total}/idle-rate,10,0.050908,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051045,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051107,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050622,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051276,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050366,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050210,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051387,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051153,[s],5561,[0.01%]
/threads{locality#0/total}/time/average,10,0.050485,[s],85423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051222,[s],76198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050911,[s],98775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050773,[s],87302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051195,[s],94393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051340,[s],106156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051087,[s],86378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050600,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050290,[s],78258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051022,[s],5.78277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050409,[s],785544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051574,[s],828085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051274,[s],434879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051274,[s],785646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051205,[s],729266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050851,[s],691402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050672,[s],748287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051346,[s],793033,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050481,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051411,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050924,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051670,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051350,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050699,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051014,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051502,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050623,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051490,[s],93085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051557,[s],88416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051424,[s],92580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050766,[s],89843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050822,[s],131095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051066,[s],83055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051720,[s],99389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050657,[s],68358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051755,[s],101169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051739,[s],30127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051772,[s],16551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051186,[s],48152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051621,[s],44566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051801,[s],38758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051851,[s],36857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050772,[s],37756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051905,[s],38449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051021,[s],6332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051818,[s],2951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051394,[s],9016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052152,[s],14961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051900,[s],13940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051480,[s],14730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050920,[s],12544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052001,[s],11753
Initialization
/threads{locality#0/total}/idle-rate,11,0.051712,[s],4410,[0.01%]
