/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036772,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036209,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037435,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037700,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036662,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037813,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036860,[s],6074,[0.01%]
/threads{locality#0/total}/time/average,2,0.036241,[s],192292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036712,[s],96353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037903,[s],107006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036768,[s],277967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037807,[s],97544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037558,[s],96440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036318,[s],75133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036948,[s],1.00789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037948,[s],78433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036357,[s],1.02332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036343,[s],1.38461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037050,[s],1.39227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036873,[s],952693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037912,[s],884471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037651,[s],1.44244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036420,[s],1.38615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036449,[s],1.55424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037740,[s],1.25334e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036434,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037139,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036965,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038005,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038168,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036540,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037307,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038128,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037941,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.037069,[s],178447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036542,[s],446655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036617,[s],208907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038233,[s],235484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036714,[s],122616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036654,[s],183275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037186,[s],108705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038303,[s],184357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038202,[s],106441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037384,[s],19700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038179,[s],29128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038429,[s],54458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038418,[s],38573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037751,[s],13391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037460,[s],28422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037606,[s],29675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036799,[s],33202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038224,[s],6725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038666,[s],6451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038580,[s],8118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037034,[s],18803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038631,[s],4966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038635,[s],3283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038558,[s],4747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038256,[s],7446
Initialization
/threads{locality#0/total}/idle-rate,3,0.039245,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039218,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039013,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038235,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037782,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037894,[s],98749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039432,[s],212553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039317,[s],84682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039270,[s],131120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039120,[s],95535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038409,[s],112193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038326,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037876,[s],610845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037956,[s],79071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039523,[s],9.859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039369,[s],2.07987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039291,[s],2.08833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039195,[s],4007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038500,[s],1.64569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038416,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038073,[s],4089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039668,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039652,[s],29654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039459,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039361,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039259,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038665,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038481,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038709,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038007,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039617,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039555,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039423,[s],150914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039604,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039308,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038527,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038181,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039732,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038071,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039472,[s],30625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039803,[s],48348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039059,[s],73635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038535,[s],60626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038319,[s],19218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039814,[s],49278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038409,[s],43308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039981,[s],91644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039680,[s],10281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038581,[s],11691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038923,[s],11201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040284,[s],23207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038459,[s],7231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039221,[s],9902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039739,[s],7625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038555,[s],16787
Done
/threads{locality#0/total}/idle-rate,4,0.039292,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041017,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039814,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039293,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040960,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040600,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040919,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039362,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041079,[s],3619,[0.01%]
/threads{locality#0/total}/time/average,4,0.041018,[s],112077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040995,[s],93458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040733,[s],123938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040200,[s],133211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039879,[s],59126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039426,[s],163610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039353,[s],185156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041159,[s],114893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041090,[s],82933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041059,[s],6.217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040796,[s],887958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040314,[s],929919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039958,[s],752828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039506,[s],830267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039494,[s],357119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041220,[s],832109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041153,[s],845986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041176,[s],782863,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040848,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040416,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040022,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039569,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039606,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041331,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041204,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041277,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040913,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041013,[s],98793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040138,[s],176321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039686,[s],184877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039636,[s],107909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041361,[s],82650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041269,[s],88772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040240,[s],119837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039853,[s],85360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039710,[s],78092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041503,[s],9075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040656,[s],23591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039845,[s],43533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041395,[s],14139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040588,[s],58844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040462,[s],21327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041295,[s],20127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041608,[s],21681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040084,[s],4763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040024,[s],4687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039921,[s],23944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041615,[s],1525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041679,[s],12191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041634,[s],3432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040799,[s],6106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041803,[s],5119
Initialization
/threads{locality#0/total}/idle-rate,5,0.042162,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041193,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041981,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042421,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040817,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042485,[s],124895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042228,[s],92180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042119,[s],121178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041465,[s],99835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041286,[s],75703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040834,[s],151320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042541,[s],94353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042536,[s],55435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042324,[s],1.05969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042182,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041519,[s],493909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041341,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040931,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042596,[s],4891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042596,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042380,[s],32892,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042239,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041573,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041398,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041010,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042715,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042651,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042433,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042297,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041635,[s],104899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041458,[s],155487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041070,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042671,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042561,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041779,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041616,[s],18422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042054,[s],41718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042925,[s],61390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042958,[s],32438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041294,[s],66739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042708,[s],38270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042544,[s],36071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041378,[s],81874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041786,[s],8248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041472,[s],9602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041276,[s],28676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043058,[s],6685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041413,[s],16306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042879,[s],8011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041896,[s],9375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041507,[s],16576
Done
