/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.015910,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.015918,[s],20245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.015925,[s],7082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.015933,[s],16871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.015940,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,5,0.015947,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.015955,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.015962,[s],650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.015973,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.015996,[s],64070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.016013,[s],26276
Done
/threads{locality#0/total}/idle-rate,6,0.016243,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016260,[s],377,[0.01%]
/threads{locality#0/total}/time/average,6,0.016268,[s],23387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016275,[s],22304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016284,[s],12514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016292,[s],12890,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016299,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016307,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.016314,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016322,[s],861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.016339,[s],43874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.016354,[s],22884
Initialization
/threads{locality#0/total}/idle-rate,7,0.016478,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016489,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.016497,[s],21115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016506,[s],7062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016513,[s],17943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016520,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016528,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016535,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016547,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016555,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.016571,[s],63776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.016587,[s],26514
Done
/threads{locality#0/total}/idle-rate,8,0.016804,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.016813,[s],366,[0.01%]
/threads{locality#0/total}/time/average,8,0.016821,[s],21561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.016828,[s],20588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.016837,[s],11314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.016873,[s],38818,[ns]
/threads{locality#0/total}/count/cumulative,8,0.016881,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.016889,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.016896,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.016903,[s],2590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.016920,[s],44132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.016937,[s],23463
Initialization
/threads{locality#0/total}/idle-rate,9,0.017054,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017057,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,9,0.017059,[s],19656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017060,[s],794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017061,[s],43455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017062,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017063,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017064,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017065,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017066,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.017074,[s],61613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.017080,[s],27273
Done
/threads{locality#0/total}/idle-rate,10,0.017296,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017299,[s],454,[0.01%]
/threads{locality#0/total}/time/average,10,0.017300,[s],16266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017301,[s],15237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017302,[s],10545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017303,[s],10865,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017304,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017305,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.017307,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017308,[s],722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.017316,[s],40102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.017322,[s],22669
Initialization
/threads{locality#0/total}/idle-rate,11,0.017430,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.017433,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,11,0.017434,[s],13679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.017435,[s],808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.017436,[s],14978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.017437,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.017438,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.017439,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.017440,[s],577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.017441,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.017449,[s],56269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.017455,[s],26044
Done
/threads{locality#0/total}/idle-rate,12,0.017656,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.017658,[s],483,[0.01%]
/threads{locality#0/total}/time/average,12,0.017660,[s],15144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.017661,[s],14189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.017662,[s],10496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.017663,[s],10886,[ns]
/threads{locality#0/total}/count/cumulative,12,0.017664,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.017665,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.017666,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.017667,[s],717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.017675,[s],39141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.017681,[s],22427
Initialization
/threads{locality#0/total}/idle-rate,13,0.017788,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.017790,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,13,0.017792,[s],13016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.017793,[s],786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.017794,[s],15022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.017795,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,13,0.017796,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.017797,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.017798,[s],576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.017799,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.017807,[s],55126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.017813,[s],25732
Done
/threads{locality#0/total}/idle-rate,14,0.018012,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.018015,[s],491,[0.01%]
/threads{locality#0/total}/time/average,14,0.018016,[s],15056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.018017,[s],14111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.018018,[s],10622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.018019,[s],10941,[ns]
/threads{locality#0/total}/count/cumulative,14,0.018020,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.018021,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.018023,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.018024,[s],719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.018032,[s],39154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.018038,[s],22558
     200         170.746
   N=200, steps=1
     Blaze       = 1        (0.000468532)
/threads{locality#0/total}/idle-rate,15,0.018816,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.018819,[s],305,[0.01%]
/threads{locality#0/total}/time/average,15,0.018820,[s],24082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.018821,[s],23527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.018822,[s],30897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.018823,[s],31216,[ns]
/threads{locality#0/total}/count/cumulative,15,0.018824,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.018825,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.018827,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.018828,[s],739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.018453,[s],63179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.018510,[s],30491
