/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033871,[s],54854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033920,[s],7625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033905,[s],74363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033965,[s],55371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033929,[s],33753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034014,[s],26771
Initialization
/threads{locality#0/total}/idle-rate,3,0.034143,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034346,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034159,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034379,[s],47832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034180,[s],52314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034402,[s],29563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034192,[s],765073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034463,[s],4986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034221,[s],5139,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034486,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034264,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034505,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034283,[s],11663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034552,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034314,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034505,[s],82386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034382,[s],79506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034625,[s],35781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034449,[s],31444
Done
/threads{locality#0/total}/idle-rate,4,0.036118,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036133,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036135,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,4,0.036182,[s],33353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036147,[s],35965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036198,[s],28734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036158,[s],435607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036213,[s],111154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036197,[s],336641,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036243,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036213,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036358,[s],52
/threads{locality#0/total}/time/average-overhead,4,0.036230,[s],4912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036259,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036256,[s],6610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036314,[s],71232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036293,[s],51694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036432,[s],36391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036328,[s],28415
Initialization
/threads{locality#0/total}/idle-rate,5,0.036648,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036614,[s],7752,[0.01%]
/threads{locality#0/total}/time/average,5,0.036671,[s],33107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036684,[s],278022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036682,[s],10419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036716,[s],559971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036694,[s],122310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036738,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036709,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036786,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036727,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036804,[s],8031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036753,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036811,[s],92327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036841,[s],61902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036879,[s],40766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036950,[s],30852
Done
/threads{locality#0/total}/idle-rate,6,0.037802,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037974,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037819,[s],3008,[0.01%]
/threads{locality#0/total}/time/average,6,0.038016,[s],20499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037848,[s],24449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038066,[s],17880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037862,[s],512625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038105,[s],171054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037877,[s],346128,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038129,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037904,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038174,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.037920,[s],25584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038097,[s],-7422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037945,[s],7215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038214,[s],57344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038004,[s],55305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038130,[s],24017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038074,[s],37150
Initialization
/threads{locality#0/total}/idle-rate,7,0.038382,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038394,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038570,[s],232,[0.01%]
/threads{locality#0/total}/time/average,7,0.038406,[s],22172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038619,[s],19522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038637,[s],367486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038448,[s],415014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038664,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038463,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038693,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038497,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038729,[s],6102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038526,[s],-29631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038743,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038557,[s],62832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038794,[s],83732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038639,[s],25244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038718,[s],43109
Done
/threads{locality#0/total}/idle-rate,8,0.039284,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039210,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039305,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,8,0.039254,[s],15210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039335,[s],9720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039363,[s],20337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039351,[s],374869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039375,[s],261560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039387,[s],117193,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039325,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039398,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039353,[s],53
/threads{locality#0/total}/time/average-overhead,8,0.039426,[s],18028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039392,[s],-10523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039484,[s],2444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039457,[s],49284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039539,[s],49413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039483,[s],32848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039569,[s],25960
Initialization
/threads{locality#0/total}/idle-rate,9,0.039677,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039891,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.039923,[s],25988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039701,[s],13434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039940,[s],26906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039715,[s],581120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039959,[s],4932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039733,[s],6323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039975,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039768,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040011,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039809,[s],16333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039960,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040075,[s],57146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039861,[s],71453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039993,[s],34318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039900,[s],30717
Done
/threads{locality#0/total}/idle-rate,10,0.040626,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040641,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040815,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,10,0.040653,[s],12723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040848,[s],10715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040665,[s],17160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040863,[s],436454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040692,[s],280211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040876,[s],153995,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040731,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040973,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040752,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.041018,[s],5323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040767,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041045,[s],4837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040869,[s],53168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040962,[s],52242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040915,[s],39287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041082,[s],22726
Initialization
/threads{locality#0/total}/idle-rate,11,0.041279,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041288,[s],9706,[0.01%]
/threads{locality#0/total}/time/average,11,0.041292,[s],15992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041298,[s],2257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041302,[s],744633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041308,[s],2563,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041312,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041319,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.041323,[s],6410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041330,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041349,[s],74664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041360,[s],56303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041274,[s],44409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041377,[s],24485
Done
/threads{locality#0/total}/idle-rate,12,0.041746,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041850,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041856,[s],5060,[0.01%]
/threads{locality#0/total}/time/average,12,0.041863,[s],9447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041867,[s],16878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041871,[s],4622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041874,[s],441585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041878,[s],153484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041881,[s],290928,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041885,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041889,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041892,[s],60
/threads{locality#0/total}/time/average-overhead,12,0.041896,[s],4650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041899,[s],4148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041903,[s],4854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041932,[s],46605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041856,[s],45068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041967,[s],23504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041890,[s],34586
Initialization
/threads{locality#0/total}/idle-rate,13,0.042081,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042086,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.042093,[s],9766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042102,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042109,[s],677554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042113,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042116,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042120,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042123,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042127,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042131,[s],5942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042134,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042149,[s],50427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042287,[s],66326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042174,[s],25041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042205,[s],39278
Done
/threads{locality#0/total}/idle-rate,14,0.042614,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042619,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042622,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,14,0.042625,[s],8862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042628,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042631,[s],16002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042634,[s],369065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042638,[s],275994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042641,[s],93948,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042644,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042648,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042651,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.042655,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042658,[s],4662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042661,[s],2472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042675,[s],39319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042795,[s],47716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042686,[s],30881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042713,[s],25466
     300         123.201
   N=300, steps=1
     Blaze       = 1        (0.00146103)
/threads{locality#0/total}/idle-rate,15,0.044380,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044386,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044389,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,15,0.044392,[s],19911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044395,[s],8910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044398,[s],33006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044401,[s],1.69059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044405,[s],1.32866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044408,[s],363775,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044412,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044415,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044419,[s],68
/threads{locality#0/total}/time/average-overhead,15,0.044422,[s],12336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044425,[s],19417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044429,[s],5242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043650,[s],48363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043845,[s],74810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043737,[s],34612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043817,[s],35216
