/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033003,[s],7642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032881,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033503,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032454,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032999,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033603,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033800,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033111,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033718,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032905,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033654,[s],1.30311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033946,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033148,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033872,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032651,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033828,[s],71222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034055,[s],56823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033619,[s],136680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034214,[s],66580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032891,[s],136726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033540,[s],111214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033154,[s],119596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034067,[s],110777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032810,[s],11575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034279,[s],13166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033475,[s],13843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033579,[s],5953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033481,[s],10422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034160,[s],14237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033321,[s],7801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034121,[s],13432
Done
/threads{locality#0/total}/idle-rate,2,0.034811,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034794,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035343,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034311,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035401,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034681,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035430,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034776,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034406,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,2,0.034976,[s],208332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035618,[s],87362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034948,[s],904267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035439,[s],210878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035472,[s],61799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035009,[s],63432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034816,[s],97924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035832,[s],196927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035718,[s],114433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034601,[s],1.05999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035531,[s],1.36072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035101,[s],1.35376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035026,[s],1.01901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035115,[s],1.51861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035669,[s],1.5144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035878,[s],1.50106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035224,[s],1.44731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034656,[s],988662,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035915,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036015,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035766,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035217,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035307,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035829,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035107,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035938,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034848,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036135,[s],191742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035800,[s],227208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036053,[s],135279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035417,[s],202246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035939,[s],150456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035216,[s],299312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035330,[s],246740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034950,[s],364113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036232,[s],110291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035898,[s],28866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036163,[s],40162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035717,[s],63580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036190,[s],24152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035337,[s],42662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035533,[s],31850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036444,[s],35007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036454,[s],46779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036103,[s],6638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035313,[s],6304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035786,[s],7288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035260,[s],5053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035674,[s],5963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035599,[s],2695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036499,[s],5979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035846,[s],19416
Initialization
/threads{locality#0/total}/idle-rate,3,0.036291,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036954,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036401,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,3,0.036404,[s],238663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035921,[s],122253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037463,[s],95014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036956,[s],147054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037122,[s],69759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036489,[s],95850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037011,[s],107189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036033,[s],7.65276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037747,[s],21104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037065,[s],2.0925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037153,[s],1.72723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036597,[s],2.19804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037122,[s],2.25549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036627,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036642,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036152,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037793,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037189,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037234,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036639,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037244,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037350,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036741,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036185,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037833,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037289,[s],143033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037358,[s],170767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036721,[s],129742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036746,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036856,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037847,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037325,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037730,[s],91004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037123,[s],62615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037760,[s],89093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037245,[s],43843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037082,[s],65550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036381,[s],48676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037911,[s],54778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037519,[s],64104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037876,[s],17779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037222,[s],8762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037980,[s],12531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037167,[s],9266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036688,[s],9815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036635,[s],6394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037313,[s],9412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037605,[s],21930
Done
/threads{locality#0/total}/idle-rate,4,0.037813,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038004,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037532,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038730,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038094,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038617,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038625,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039189,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038678,[s],2588,[0.01%]
/threads{locality#0/total}/time/average,4,0.038794,[s],115024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038159,[s],324532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037892,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037956,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038070,[s],78378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037600,[s],122531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039302,[s],110351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038725,[s],77998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038847,[s],123930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038213,[s],5.66428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038684,[s],150060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038061,[s],711316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038124,[s],842093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037649,[s],870875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039337,[s],1.02034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038839,[s],855677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038894,[s],825201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038263,[s],432805,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038738,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038175,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038173,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037696,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039361,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038945,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038929,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038376,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038783,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.038275,[s],-4708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038288,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037804,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039392,[s],83473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039087,[s],98271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039008,[s],244744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038477,[s],122471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038897,[s],155986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038366,[s],53987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038584,[s],30272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037921,[s],47343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038774,[s],26311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038760,[s],12825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039383,[s],24226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039250,[s],23280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039025,[s],19037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038493,[s],49787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039538,[s],8832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038067,[s],22689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038880,[s],4186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039365,[s],3321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038690,[s],4147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038623,[s],4044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038594,[s],3126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039333,[s],8849
Initialization
/threads{locality#0/total}/idle-rate,5,0.039330,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039209,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040175,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039375,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039407,[s],102028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039933,[s],106266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039990,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039468,[s],77942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039507,[s],87959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039024,[s],148513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040303,[s],154494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040139,[s],1.08293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039394,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039617,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040339,[s],4299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040415,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040166,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040223,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039699,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040141,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039500,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039186,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039825,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039736,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040347,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.040539,[s],-7290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039257,[s],79880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040608,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040364,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039897,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040417,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039964,[s],45984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039824,[s],72642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039459,[s],44573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039613,[s],25546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040611,[s],44815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039763,[s],45422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040091,[s],42694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040151,[s],102658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040111,[s],11361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040039,[s],28410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039526,[s],6005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040930,[s],6053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039687,[s],7439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040879,[s],9756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040773,[s],8031
