/threads{locality#0/total}/time/average-overhead,1,0.095636,[s],3.90042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095710,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095644,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095705,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095541,[s],11967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095858,[s],13307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095825,[s],20100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095716,[s],8631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095736,[s],49212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095825,[s],3212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095703,[s],8640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095545,[s],8861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095479,[s],2986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095789,[s],14166
Done
/threads{locality#0/total}/idle-rate,2,0.100274,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100322,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100024,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100193,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100420,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100503,[s],573,[0.01%]
/threads{locality#0/total}/time/average,2,0.100122,[s],2.10219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100264,[s],115243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100583,[s],406043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100562,[s],66018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100359,[s],502991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100219,[s],1.89368e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100510,[s],1.53089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100667,[s],3.93144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100639,[s],935306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100438,[s],4.98486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100292,[s],860980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100547,[s],4.60891e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100593,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100665,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100326,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100549,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100735,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100717,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.100375,[s],397753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100785,[s],350290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100776,[s],179561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100440,[s],708002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100803,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100825,[s],577529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100612,[s],40965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100544,[s],110514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101147,[s],14026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101076,[s],108117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100975,[s],37248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100822,[s],22454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100754,[s],72565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100815,[s],5286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100936,[s],72047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101049,[s],7243
Initialization
/threads{locality#0/total}/idle-rate,3,0.101612,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101368,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101787,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,3,0.101750,[s],1.12004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101713,[s],33835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101840,[s],36636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101820,[s],51113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101655,[s],1.24789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101472,[s],4.62891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101767,[s],1.07789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101699,[s],2646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101517,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101812,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101755,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101552,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101854,[s],239372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101810,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101666,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102227,[s],51591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102042,[s],153198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101901,[s],19451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102248,[s],117016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102133,[s],45318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102334,[s],26677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102130,[s],81116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102023,[s],7486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102243,[s],74829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102066,[s],10552
Done
/threads{locality#0/total}/idle-rate,4,0.104119,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103811,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104107,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103953,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104442,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104000,[s],6170,[0.01%]
/threads{locality#0/total}/time/average,4,0.103867,[s],160910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104143,[s],222171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104178,[s],87585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104526,[s],158604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104044,[s],208869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103904,[s],174594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104226,[s],5.20094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104223,[s],714276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104590,[s],2.04891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104110,[s],132218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103970,[s],637494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104268,[s],1.67482e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104269,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104606,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104154,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104012,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104310,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104337,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.104637,[s],135591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104265,[s],65207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104099,[s],255389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104393,[s],520436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104369,[s],57549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104659,[s],192088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104717,[s],148320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104260,[s],11088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104610,[s],46837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104557,[s],144286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104717,[s],48587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104742,[s],104763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104334,[s],4211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.104778,[s],9469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104657,[s],103987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104751,[s],30191
Initialization
/threads{locality#0/total}/idle-rate,5,0.105273,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105303,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105335,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,5,0.105406,[s],127734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104988,[s],139075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105293,[s],89628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105365,[s],99326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105063,[s],5.23917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105354,[s],1.34099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105426,[s],2.6464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105153,[s],3479,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105448,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105518,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105535,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105293,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105495,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.105687,[s],120781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105593,[s],67254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105252,[s],139593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105547,[s],61894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105596,[s],130162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105679,[s],155350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105595,[s],21010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105634,[s],56292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105880,[s],190396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105775,[s],55793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105775,[s],106715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105674,[s],8001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105918,[s],12421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105870,[s],113288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105839,[s],32574
Done
/threads{locality#0/total}/idle-rate,6,0.107613,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107632,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107563,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107266,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107663,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107458,[s],2706,[0.01%]
/threads{locality#0/total}/time/average,6,0.107326,[s],194514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107622,[s],70386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107691,[s],54698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107692,[s],212497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107501,[s],452254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107422,[s],260588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107718,[s],6.17828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107791,[s],1.9692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107817,[s],1.9138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107563,[s],1.10293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107476,[s],504962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107770,[s],691903,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107842,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107833,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107615,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107502,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107940,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107886,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.107841,[s],-2162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107628,[s],-2388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107967,[s],213387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107922,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107992,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108001,[s],-997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107893,[s],10914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107850,[s],9921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108021,[s],71573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108151,[s],157967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108218,[s],147853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108215,[s],4875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108273,[s],3069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108103,[s],32518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108193,[s],108117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108283,[s],106309
Initialization
/threads{locality#0/total}/idle-rate,7,0.108392,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108942,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108852,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,7,0.108829,[s],188007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108624,[s],71752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108454,[s],65296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109082,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108894,[s],39346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108524,[s],8.82401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109142,[s],39831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108921,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108902,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108608,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109159,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109006,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108708,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108654,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109177,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109021,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109054,[s],133034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108750,[s],-3633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108704,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109168,[s],51870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108986,[s],19989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108862,[s],78434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108858,[s],164469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109242,[s],157172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109245,[s],11060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109149,[s],6571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109065,[s],35831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108897,[s],110994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109107,[s],108891
Done
/threads{locality#0/total}/idle-rate,8,0.111032,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110983,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110678,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110820,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111064,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111135,[s],7597,[0.01%]
/threads{locality#0/total}/time/average,8,0.111160,[s],173112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110918,[s],234689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110718,[s],212806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111113,[s],343334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111184,[s],193297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110960,[s],59679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110816,[s],6.10269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110765,[s],1.52276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110859,[s],536321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111266,[s],1.51714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111246,[s],622025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111043,[s],1.91405e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110900,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111277,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111304,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111323,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111123,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110980,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.111366,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111348,[s],-1431,[ns]
