/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163936,[s],2.15351e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163593,[s],4.16613e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163337,[s],5.76527e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163649,[s],4.16163e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164509,[s],5240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164891,[s],13381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164620,[s],51932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164509,[s],11781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164241,[s],12288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163990,[s],14103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163606,[s],5595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164089,[s],9952
Done
/threads{locality#0/total}/idle-rate,2,0.174746,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174201,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173662,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174771,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174229,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174232,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173848,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.174789,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.174814,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,2,0.175146,[s],346757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174826,[s],1.59038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173880,[s],1.18938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174063,[s],23707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174735,[s],301989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.174830,[s],9803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174845,[s],12603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173909,[s],51210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.174852,[s],13402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174843,[s],1.85922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175181,[s],1.43586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174943,[s],1.02216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175266,[s],1.02318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174929,[s],182908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175427,[s],1.04159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175558,[s],1.0334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175111,[s],9.91037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.174865,[s],1.04834e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174748,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174958,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174288,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174134,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174196,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175682,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175449,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.174757,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.174751,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.175033,[s],3.74337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174354,[s],1.59555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.176113,[s],97286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175547,[s],1.13106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175855,[s],3.42922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175431,[s],1.03874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175125,[s],2.05067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175040,[s],986153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.174645,[s],2.58725e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176159,[s],510707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175179,[s],495003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.176208,[s],186600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.176101,[s],361917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175911,[s],191623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175611,[s],372605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175589,[s],524348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.175075,[s],327999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176073,[s],347228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.176325,[s],348697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175828,[s],9355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175209,[s],6834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.176140,[s],8637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.175617,[s],10187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175610,[s],10263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.175973,[s],3833
Initialization
/threads{locality#0/total}/idle-rate,3,0.175754,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176855,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176298,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177225,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175887,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.176358,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.177478,[s],8108,[0.01%]
/threads{locality#0/total}/time/average,3,0.176908,[s],269541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.177064,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.176039,[s],23179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.177219,[s],109597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.177000,[s],104596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176879,[s],2.00632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176673,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176209,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.177156,[s],1.05259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177632,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.177375,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.177294,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.177034,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176831,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176369,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176205,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.177310,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177780,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.177481,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.177396,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.177180,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.176899,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.176607,[s],723846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176351,[s],9.02249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.177456,[s],137383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.177586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.177544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.177282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.177086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.176758,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176601,[s],543843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.177615,[s],510481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178242,[s],204794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.177870,[s],398375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.177622,[s],243761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.177687,[s],411025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.177240,[s],562190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.177828,[s],357426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176827,[s],352028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.177856,[s],351313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.177102,[s],17779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177072,[s],13427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.177680,[s],16315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176896,[s],21423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.177390,[s],17258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.177876,[s],10916
Done
/threads{locality#0/total}/idle-rate,4,0.183778,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185205,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184882,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.184880,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183935,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.184321,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.184721,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.183816,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.184923,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,4,0.185246,[s],349465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184765,[s],715319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.184431,[s],208294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.184039,[s],146776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.184980,[s],731392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.185014,[s],137385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.183960,[s],160062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.185390,[s],111875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.185057,[s],134172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184137,[s],4.29836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184505,[s],805589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.184909,[s],6.91104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.185086,[s],6.8975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.184545,[s],1.26044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.185449,[s],6.71902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.185177,[s],6.59405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.184907,[s],6.88981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.184662,[s],6.86178e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185166,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185505,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184236,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.185024,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.184273,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.185227,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.185279,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.185546,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.185063,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.184948,[s],-23180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184735,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.184342,[s],-6657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184232,[s],992413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.185291,[s],88478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.185614,[s],1.69151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.185326,[s],825941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.185132,[s],693115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.185061,[s],1.36445e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184848,[s],526570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184523,[s],140820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184386,[s],122390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.185456,[s],526085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.185544,[s],140182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.185463,[s],273368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.185276,[s],352011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.185053,[s],239625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184950,[s],355987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.185655,[s],7285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184464,[s],4250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.185540,[s],355687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.185122,[s],10386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.185919,[s],8016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.185364,[s],5668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.185968,[s],11567
Initialization
/threads{locality#0/total}/idle-rate,5,0.186463,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.186168,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.185901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.185633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.186087,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.186225,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.186214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.185122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.185668,[s],210663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185950,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.186249,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.185747,[s],18284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.186025,[s],62537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.186295,[s],50268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.185202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.186632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.186146,[s],37478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186318,[s],4.85049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.186176,[s],55088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.185411,[s],26097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.186682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.185850,[s],16966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.186135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.185309,[s],31607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.186253,[s],23089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.186460,[s],35679,[ns]
/threads{locality#0/total}/count/cumulative,5,0.186733,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186183,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185910,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.185353,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.186516,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.186783,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.186543,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.186303,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.186233,[s],-54804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185513,[s],-7461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.186554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.186837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.186636,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.186351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.186274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185773,[s],559490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185612,[s],158069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.185571,[s],150827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.186814,[s],560122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.186986,[s],158148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.186812,[s],306068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.186465,[s],402925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.186196,[s],265825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185820,[s],359875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185743,[s],9880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.186783,[s],11526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.186841,[s],361638
