/threads{locality#0/total}/time/cumulative-overhead,2,0.160269,[s],1.3257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160206,[s],1.98737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159910,[s],2.87681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160281,[s],2.63579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160218,[s],494136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159918,[s],1.24601e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160349,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160227,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159927,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160298,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159933,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160305,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.160368,[s],-119841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159942,[s],-7039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160252,[s],-7561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159951,[s],-10611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160382,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160261,[s],9.58705e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160159,[s],138720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160665,[s],102299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160750,[s],133103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160773,[s],209651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160701,[s],199026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160621,[s],94215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160892,[s],70088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160435,[s],73020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160834,[s],141508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160819,[s],139821
Initialization
/threads{locality#0/total}/idle-rate,3,0.161277,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161252,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161230,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161324,[s],330,[0.01%]
/threads{locality#0/total}/time/average,3,0.161260,[s],380522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161034,[s],235538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161354,[s],371369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161433,[s],29111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161276,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161065,[s],1.3144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161363,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161384,[s],3.38963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161641,[s],637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161576,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161282,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161497,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161406,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161820,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161768,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161404,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162002,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161517,[s],-125059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161989,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161751,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161662,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161879,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162160,[s],149080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162213,[s],112492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161821,[s],138851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162183,[s],217384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162265,[s],244808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162191,[s],97822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161891,[s],73101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162159,[s],75594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161811,[s],146587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162244,[s],151065
Done
/threads{locality#0/total}/idle-rate,4,0.166957,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166692,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167034,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166903,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166686,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167070,[s],3843,[0.01%]
/threads{locality#0/total}/time/average,4,0.167012,[s],462702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166945,[s],362992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166745,[s],419498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166721,[s],409560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167105,[s],707371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167050,[s],489450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166983,[s],7.65516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166779,[s],2.36323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166776,[s],557671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167168,[s],1.19445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167088,[s],1.3848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167023,[s],2.1604e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166826,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166790,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167204,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167145,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167078,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166881,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.167161,[s],156368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166906,[s],262925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166811,[s],42796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167122,[s],108676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167204,[s],174346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166841,[s],197521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166977,[s],113430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167203,[s],215918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166948,[s],214928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167341,[s],176662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167432,[s],118456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167402,[s],72202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167292,[s],141905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167391,[s],138217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167370,[s],101923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167479,[s],74521
Initialization
/threads{locality#0/total}/idle-rate,5,0.167726,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167569,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167879,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167765,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.167592,[s],250305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167488,[s],217516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168070,[s],39362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167791,[s],353289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167522,[s],9.56169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167973,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168103,[s],18080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167653,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167577,[s],1773,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168004,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168133,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168026,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.167808,[s],119934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167738,[s],154224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167780,[s],44462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167673,[s],75274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168054,[s],132405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168083,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168016,[s],122484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167728,[s],259008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168189,[s],223702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168307,[s],188352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168189,[s],126684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168167,[s],76031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167941,[s],149780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167791,[s],140478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168196,[s],106397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168217,[s],76877
Done
/threads{locality#0/total}/idle-rate,6,0.172804,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173041,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173108,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172740,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172842,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172862,[s],4095,[0.01%]
/threads{locality#0/total}/time/average,6,0.173172,[s],417910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172781,[s],322505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173084,[s],626253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172887,[s],551927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172952,[s],348725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173135,[s],365059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172849,[s],6.059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172903,[s],1.79179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173272,[s],1.25116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173225,[s],672999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173206,[s],386258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173007,[s],1.96055e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172957,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173420,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173326,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173231,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173061,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172988,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.173445,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173352,[s],-3184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173261,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173093,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173015,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173132,[s],217670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173485,[s],126328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173342,[s],150786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173248,[s],216227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173097,[s],235372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173522,[s],111820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173526,[s],71519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173476,[s],95682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173305,[s],144384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173188,[s],143419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173604,[s],68164
Initialization
/threads{locality#0/total}/idle-rate,7,0.173929,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173611,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174004,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.174030,[s],262453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173965,[s],299741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173884,[s],33675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174090,[s],248741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174055,[s],49915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174010,[s],6.68536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173916,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174112,[s],1.08872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174025,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173946,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173749,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174137,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174116,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174054,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173988,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.173783,[s],-4905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174178,[s],-3948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174147,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174077,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174009,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173814,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174243,[s],132927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174256,[s],160771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174150,[s],222749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173957,[s],278595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174330,[s],116947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174294,[s],73983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174310,[s],98883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174214,[s],146423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174339,[s],151041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174361,[s],69701
Done
/threads{locality#0/total}/idle-rate,8,0.178993,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179138,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179402,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179464,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179036,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179529,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,8,0.179436,[s],486489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179340,[s],332641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179209,[s],419426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179103,[s],556057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179568,[s],483498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179472,[s],546503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179407,[s],5.68956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179242,[s],1.9601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179145,[s],1.9192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179603,[s],377362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179509,[s],1.03218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179445,[s],408345,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179310,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179181,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179636,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179544,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179483,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179513,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.179210,[s],-2508,[ns]
