/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084038,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083770,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,3,0.084581,[s],92120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084605,[s],29275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084331,[s],60322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084119,[s],58172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084689,[s],4.68039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084361,[s],3.6746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084195,[s],2.82094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083933,[s],3.6649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084641,[s],3.55958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084750,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084440,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084225,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083992,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084688,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084781,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084469,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084265,[s],158765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084768,[s],232536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084837,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084520,[s],356087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084335,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084207,[s],18350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084920,[s],86955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085019,[s],16577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084597,[s],12328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084443,[s],249989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084511,[s],6290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084995,[s],15761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084779,[s],4960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084708,[s],5083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085064,[s],168908
Done
/threads{locality#0/total}/idle-rate,4,0.086173,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086742,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086516,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086699,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086282,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086230,[s],6662,[0.01%]
/threads{locality#0/total}/time/average,4,0.086854,[s],114373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086773,[s],65951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086606,[s],132633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086315,[s],66258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086293,[s],154896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086881,[s],75728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086797,[s],5.23072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086640,[s],1.6924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086352,[s],1.67489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086896,[s],1.70183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086982,[s],113109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086841,[s],61366,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086678,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086391,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086560,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087024,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086880,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086717,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.086456,[s],-5788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087052,[s],169346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087068,[s],-3248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086940,[s],188289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086819,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086499,[s],1.62914e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086709,[s],8144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087148,[s],8335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087005,[s],5038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087254,[s],277587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087290,[s],21718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087206,[s],1721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087190,[s],3131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087087,[s],3991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086731,[s],171649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087239,[s],5845
Initialization
/threads{locality#0/total}/idle-rate,5,0.087456,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087742,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087812,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087731,[s],790,[0.01%]
/threads{locality#0/total}/time/average,5,0.087495,[s],91930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087198,[s],56333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086979,[s],58225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087888,[s],67398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087807,[s],65357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087247,[s],8.58766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087087,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087926,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087846,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087596,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087318,[s],1689,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087163,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087957,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087915,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087645,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087357,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087230,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088002,[s],-18468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087682,[s],-4104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087251,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088067,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088069,[s],14604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087775,[s],14042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087514,[s],13853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087991,[s],287158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088205,[s],61572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087939,[s],4310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087855,[s],5201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087598,[s],6274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087680,[s],174669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087381,[s],11957
Done
/threads{locality#0/total}/idle-rate,6,0.089771,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089527,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089246,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088978,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089821,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089569,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,6,0.089607,[s],93900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089288,[s],84858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089009,[s],69769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089850,[s],170666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089945,[s],57111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089647,[s],63971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089325,[s],4.81751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089078,[s],1.23958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089894,[s],65603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090010,[s],429750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089702,[s],1.54526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089382,[s],1.5464e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089114,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089952,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090092,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089734,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089456,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089184,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.090025,[s],-10449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090150,[s],115463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089780,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089525,[s],35672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089218,[s],193038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090059,[s],220959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089469,[s],36303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089862,[s],19029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089603,[s],251237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089370,[s],6275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090230,[s],7665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090256,[s],6601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090042,[s],6780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090072,[s],173258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089407,[s],2062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090266,[s],2780
Initialization
/threads{locality#0/total}/idle-rate,7,0.090108,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090156,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089921,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,7,0.090517,[s],74514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090183,[s],76540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090673,[s],91088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090238,[s],33758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090007,[s],45921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090789,[s],3.92604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090567,[s],1.32448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090269,[s],1.8794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090593,[s],812315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090068,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090826,[s],-28365,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090625,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090331,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090686,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090724,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.090364,[s],-14383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090785,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090401,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090279,[s],76708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091099,[s],27296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091072,[s],260617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090613,[s],16736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090478,[s],15431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090334,[s],13505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091201,[s],10215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090390,[s],176222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090641,[s],5982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090564,[s],5474
Done
/threads{locality#0/total}/idle-rate,8,0.092190,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091958,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092714,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092546,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092787,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092579,[s],2114,[0.01%]
/threads{locality#0/total}/time/average,8,0.092226,[s],115213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092035,[s],601312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092875,[s],81076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092804,[s],53595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092624,[s],39182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092304,[s],154384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092127,[s],6.49776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092933,[s],1.26221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092850,[s],1.61238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092685,[s],1.60436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092364,[s],1.55396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092162,[s],461643,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092967,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092886,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092721,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092399,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092203,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093041,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.092962,[s],179579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092797,[s],252810,[ns]
