/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062475,[s],82974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062364,[s],87285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063534,[s],75699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063200,[s],81921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063089,[s],3.81042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062834,[s],728941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062666,[s],381317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062503,[s],3.39454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062455,[s],778110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063553,[s],738236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063292,[s],753742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063180,[s],793711,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062925,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062758,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062566,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062547,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063622,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063381,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063278,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063016,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.062839,[s],394805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062601,[s],60710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062658,[s],21191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063441,[s],1.99726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063462,[s],52209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063349,[s],47865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063100,[s],43255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062740,[s],74814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062681,[s],49828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063022,[s],77544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063202,[s],42688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062933,[s],41573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063588,[s],44984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063754,[s],48633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062895,[s],38632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063012,[s],30400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062883,[s],30113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063753,[s],26585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063447,[s],26049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063690,[s],27958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063161,[s],27585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062942,[s],24575
Initialization
/threads{locality#0/total}/idle-rate,3,0.064102,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063915,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063510,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064346,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063980,[s],87713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063621,[s],98659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064735,[s],66130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064394,[s],64989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064280,[s],57371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064028,[s],142767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063772,[s],4.05595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063670,[s],877325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063642,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064767,[s],41836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064476,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064364,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064106,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063851,[s],1966,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063696,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064821,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064147,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063893,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063752,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063802,[s],52436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064834,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064559,[s],38911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064448,[s],1.37838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064190,[s],63436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063934,[s],54407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063793,[s],51084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063833,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064234,[s],112127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064760,[s],87163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064585,[s],52625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064319,[s],49196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064105,[s],53254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063878,[s],54404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064052,[s],47954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063973,[s],40863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064678,[s],34408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064039,[s],32369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064351,[s],28380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064913,[s],31463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063948,[s],29756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064101,[s],29081
Done
/threads{locality#0/total}/idle-rate,4,0.065316,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065152,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066017,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065871,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065616,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066056,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065361,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065238,[s],4332,[0.01%]
/threads{locality#0/total}/time/average,4,0.066147,[s],83718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066076,[s],145622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065963,[s],75037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065708,[s],75644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065451,[s],103764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065353,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065271,[s],67500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066242,[s],75052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066177,[s],3.80767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066062,[s],572441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065807,[s],590283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065553,[s],590575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065450,[s],305195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065337,[s],642890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066256,[s],569242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066085,[s],543700,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065923,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066309,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065614,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066126,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065404,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066253,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065723,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066182,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.065575,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065457,[s],46817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066295,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065512,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066423,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066352,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066243,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065983,[s],33678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065833,[s],41328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065649,[s],42928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065708,[s],42893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066738,[s],71326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066506,[s],40819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066415,[s],56560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065989,[s],43986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066266,[s],27602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065762,[s],27633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065738,[s],24830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066572,[s],26340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066477,[s],25117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066447,[s],32993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066024,[s],26578
Initialization
/threads{locality#0/total}/idle-rate,5,0.067142,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066297,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066416,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067177,[s],8193,[0.01%]
/threads{locality#0/total}/time/average,5,0.067248,[s],76510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066768,[s],114128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066341,[s],74467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067342,[s],202905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067265,[s],29708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066894,[s],7.332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066477,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067315,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067007,[s],3029,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066595,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067378,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067262,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066749,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066694,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066743,[s],37409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066588,[s],53576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067490,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067428,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067310,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067053,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066792,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066773,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066749,[s],58180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067681,[s],54781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067620,[s],58910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067557,[s],113572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067139,[s],48044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066904,[s],64557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066855,[s],53143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067752,[s],34728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066931,[s],34019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067607,[s],31792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066986,[s],33485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067267,[s],28385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067025,[s],37015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067111,[s],30627
Done
/threads{locality#0/total}/idle-rate,6,0.068749,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068185,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068702,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068443,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068883,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068022,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068115,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068928,[s],3559,[0.01%]
/threads{locality#0/total}/time/average,6,0.068811,[s],71274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068746,[s],78450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068489,[s],71422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068233,[s],74197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068230,[s],83139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068142,[s],87973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069023,[s],72150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068857,[s],64774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068842,[s],3.91755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068583,[s],644695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068329,[s],594377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068314,[s],589550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068200,[s],617675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069107,[s],263303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068896,[s],580423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068924,[s],633940,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068613,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068414,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068417,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068298,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069038,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068953,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068951,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068669,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.068509,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069207,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068794,[s],-721,[ns]
