/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059981,[s],16903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059987,[s],19943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059392,[s],117772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059744,[s],13084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059332,[s],8561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060015,[s],10296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059947,[s],4396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060050,[s],21706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059674,[s],3270
Done
/threads{locality#0/total}/idle-rate,2,0.061694,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061657,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061104,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061285,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061803,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061415,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,2,0.061168,[s],97405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061750,[s],71753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061247,[s],72812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061833,[s],200658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061828,[s],94455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061502,[s],96042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061358,[s],2.73729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061919,[s],642059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061885,[s],653006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061866,[s],190407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061571,[s],534247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061987,[s],708967,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061282,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061964,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061910,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061603,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061466,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061326,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.062025,[s],37126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062062,[s],35529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061650,[s],35796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061875,[s],14029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061403,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062106,[s],40023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061917,[s],47449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061736,[s],47439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062017,[s],77935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061553,[s],57813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062234,[s],48315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062287,[s],30156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061859,[s],29761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062052,[s],35503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061629,[s],35906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061969,[s],31541
Initialization
/threads{locality#0/total}/idle-rate,3,0.062328,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062486,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062550,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062182,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,3,0.062785,[s],96371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062932,[s],55260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062365,[s],68302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062609,[s],93211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062213,[s],61007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062985,[s],1.1855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062429,[s],1.08442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062632,[s],720842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062273,[s],603770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062846,[s],937105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063020,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062464,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062711,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062907,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063053,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062513,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062750,[s],32965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062349,[s],45526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062942,[s],34284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063104,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062548,[s],55427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062792,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062416,[s],53375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063074,[s],90757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063230,[s],87598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062609,[s],64054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063156,[s],57700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062529,[s],32273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063142,[s],38205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062862,[s],38899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062725,[s],38439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062603,[s],34519
Done
/threads{locality#0/total}/idle-rate,4,0.064053,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063790,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063509,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063877,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064094,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063957,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,4,0.063593,[s],73159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064231,[s],61623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064171,[s],101167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063867,[s],66715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064026,[s],64311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063662,[s],72819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064298,[s],2.00217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064245,[s],462973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063909,[s],464011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064052,[s],427668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063755,[s],432188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064331,[s],221532,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064336,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063980,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064141,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063817,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064391,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064397,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.064133,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064182,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063840,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064452,[s],38540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064430,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064186,[s],17137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064262,[s],47984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064009,[s],45400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064571,[s],60069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064540,[s],58693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064609,[s],74054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064446,[s],30908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064411,[s],28463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064613,[s],38091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064572,[s],38962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064311,[s],36633
Initialization
/threads{locality#0/total}/idle-rate,5,0.064997,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064458,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064774,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,5,0.064853,[s],68987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064811,[s],35437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064609,[s],2.93327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065320,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064974,[s],843955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064679,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064694,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065261,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064929,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065004,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065047,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065352,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065115,[s],-3647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064994,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064848,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065368,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065143,[s],88041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065224,[s],56460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064969,[s],70489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065441,[s],66799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065233,[s],81772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065002,[s],37959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065313,[s],32205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065386,[s],42491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065569,[s],42552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065621,[s],39592
Done
/threads{locality#0/total}/idle-rate,6,0.065911,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066595,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066538,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066202,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066460,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065955,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,6,0.066631,[s],79618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066573,[s],116513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066238,[s],73233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066497,[s],69541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066023,[s],61310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066665,[s],81517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066607,[s],2.03693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066272,[s],467499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066552,[s],475492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066058,[s],504688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066729,[s],438034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066641,[s],179614,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066340,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066826,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066094,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066768,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066677,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066377,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.066186,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066130,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066736,[s],29366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066709,[s],42130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066527,[s],33617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066609,[s],10773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066289,[s],47495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066963,[s],60252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066791,[s],51312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066646,[s],65000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066711,[s],57768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066362,[s],31789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066420,[s],41695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066895,[s],34928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066682,[s],40236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067034,[s],24517
Initialization
/threads{locality#0/total}/idle-rate,7,0.066799,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067574,[s],7272,[0.01%]
/threads{locality#0/total}/time/average,7,0.067483,[s],72367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066866,[s],63807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067610,[s],47133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067518,[s],36480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067253,[s],1.15065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067303,[s],925299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066902,[s],915775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067588,[s],869791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067319,[s],4057,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067374,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066937,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067711,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067621,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067082,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067437,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.067007,[s],-5311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067707,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067402,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067124,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067808,[s],54186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067864,[s],71484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067315,[s],94591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067369,[s],76465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067258,[s],66907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067907,[s],34814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067969,[s],45620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067718,[s],43055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067970,[s],44338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067937,[s],26972
Done
/threads{locality#0/total}/idle-rate,8,0.068298,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068692,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068570,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068910,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068722,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068418,[s],3033,[0.01%]
/threads{locality#0/total}/time/average,8,0.069136,[s],73176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068939,[s],63661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068630,[s],58695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068752,[s],157586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068451,[s],61108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068814,[s],56058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068970,[s],2.11068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068666,[s],395117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068786,[s],509655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068496,[s],288468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069204,[s],497115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069005,[s],428619,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068700,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068861,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068530,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068941,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069076,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068744,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.068895,[s],31442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068569,[s],37684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069152,[s],31789,[ns]
