/threads{locality#0/total}/idle-rate,10,0.266464,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.266476,[s],904,[0.01%]
/threads{locality#0/total}/time/average,10,0.266479,[s],12447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.266481,[s],12436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.266484,[s],1.09999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.266486,[s],1.1003e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.266488,[s],889
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.266490,[s],890
/threads{locality#0/total}/time/average-overhead,10,0.266493,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.266495,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.266525,[s],1.17507e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.266533,[s],939804
Initialization
/threads{locality#0/total}/idle-rate,11,0.266729,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.266733,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,11,0.266735,[s],12559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.266737,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.266738,[s],1.10456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.266740,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.266742,[s],901
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.266744,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.266745,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.266747,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.266756,[s],1.19129e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.266763,[s],943328
Done
/threads{locality#0/total}/idle-rate,12,0.278983,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.278994,[s],915,[0.01%]
/threads{locality#0/total}/time/average,12,0.278998,[s],12416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.279000,[s],12405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.279002,[s],1.11264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.279004,[s],1.11299e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.279007,[s],889
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.279009,[s],890
/threads{locality#0/total}/time/average-overhead,12,0.279011,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.279013,[s],1250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.279043,[s],1.17441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.279050,[s],938818
Initialization
/threads{locality#0/total}/idle-rate,13,0.279244,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.279247,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,13,0.279249,[s],12523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.279251,[s],1524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.279253,[s],1.11712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.279255,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.279256,[s],901
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.279258,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.279260,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.279262,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.279271,[s],1.18999e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.279278,[s],942296
Done
/threads{locality#0/total}/idle-rate,14,0.291487,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.291499,[s],925,[0.01%]
/threads{locality#0/total}/time/average,14,0.291502,[s],12393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.291504,[s],12382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.291507,[s],1.12325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.291509,[s],1.12357e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.291511,[s],889
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.291513,[s],890
/threads{locality#0/total}/time/average-overhead,14,0.291516,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.291518,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.291547,[s],1.17506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.291554,[s],938780
     1380        301.242
   N=1380, steps=1
     Blaze       = 1        (0.0126437)
/threads{locality#0/total}/idle-rate,15,0.300375,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.300379,[s],547,[0.01%]
/threads{locality#0/total}/time/average,15,0.300381,[s],21609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.300382,[s],21587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.300384,[s],1.14677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.300386,[s],1.1471e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.300388,[s],916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.300390,[s],917
/threads{locality#0/total}/time/average-overhead,15,0.300391,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.300393,[s],1250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.299828,[s],1.19884e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.299951,[s],946730
