/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039831,[s],25387
Initialization
/threads{locality#0/total}/idle-rate,9,0.040108,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040115,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,9,0.040118,[s],29723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040121,[s],2149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040124,[s],233192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040127,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040130,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040132,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040135,[s],4849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040138,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040158,[s],69459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040172,[s],29192
Done
/threads{locality#0/total}/idle-rate,10,0.040671,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040677,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,10,0.040680,[s],13483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040683,[s],13180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040686,[s],69192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040689,[s],70052,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040691,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040694,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.040697,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040699,[s],1888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040720,[s],41560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040734,[s],23506
Initialization
/threads{locality#0/total}/idle-rate,11,0.040985,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040991,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,11,0.040994,[s],16382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040997,[s],2222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041000,[s],79943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041003,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041005,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041008,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041011,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041014,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041062,[s],57696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041075,[s],26958
Done
/threads{locality#0/total}/idle-rate,12,0.041524,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041530,[s],1209,[0.01%]
/threads{locality#0/total}/time/average,12,0.041533,[s],12989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041535,[s],12695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041538,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041541,[s],64193,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041543,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041546,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.041548,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041551,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041569,[s],41489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041583,[s],23264
Initialization
/threads{locality#0/total}/idle-rate,13,0.041813,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041820,[s],1700,[0.01%]
/threads{locality#0/total}/time/average,13,0.041822,[s],15517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041825,[s],2086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041828,[s],73471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041830,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041833,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041835,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041838,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041840,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041858,[s],57210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041871,[s],26696
Done
/threads{locality#0/total}/idle-rate,14,0.042339,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042345,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,14,0.042348,[s],12619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042351,[s],12334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042353,[s],64633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042356,[s],65353,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042358,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042361,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.042364,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042366,[s],1764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042385,[s],41870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042398,[s],23443
     200         61.9924
   N=200, steps=1
     Blaze       = 1        (0.00129048)
/threads{locality#0/total}/idle-rate,15,0.043977,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043984,[s],514,[0.01%]
/threads{locality#0/total}/time/average,15,0.043987,[s],32295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043989,[s],31822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043992,[s],109898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043994,[s],110567,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043997,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043999,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.044002,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044004,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043218,[s],65261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043357,[s],31315
