/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129138,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129313,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129188,[s],2348,[0.01%]
/threads{locality#0/total}/time/average,2,0.129497,[s],544604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129411,[s],707937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129238,[s],409380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129548,[s],436586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129192,[s],402165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129773,[s],404594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129238,[s],641871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129818,[s],633026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129594,[s],9.64133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129286,[s],905932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129978,[s],1.83126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129494,[s],1.71252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130061,[s],874974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129366,[s],2.06167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129901,[s],766987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.129619,[s],1.49754e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129322,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129590,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129401,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130157,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129994,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129677,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.129765,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129414,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.129629,[s],133630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129461,[s],127480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129503,[s],249000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130033,[s],184663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129851,[s],68921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129455,[s],166982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130194,[s],69983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129669,[s],132398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129741,[s],112311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130451,[s],97689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130156,[s],90008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130108,[s],109789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129723,[s],82312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.129621,[s],114084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129765,[s],113692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130521,[s],77154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130334,[s],53710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130391,[s],58451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130235,[s],74057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130130,[s],52772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129671,[s],75716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129913,[s],54412
Initialization
/threads{locality#0/total}/idle-rate,3,0.130242,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130283,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.130641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.130913,[s],9128,[0.01%]
/threads{locality#0/total}/time/average,3,0.130329,[s],324770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131179,[s],81128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.130951,[s],13992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.130728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130370,[s],1.33867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130449,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130615,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131004,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131022,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130797,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130625,[s],7836,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130653,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130489,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131043,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131083,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130873,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.130658,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.130690,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130531,[s],117816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131219,[s],91399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130678,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130729,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131297,[s],159664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131233,[s],105153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131241,[s],95939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131061,[s],119578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131408,[s],102915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.131133,[s],126135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130731,[s],123604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131412,[s],84213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130760,[s],57698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131294,[s],60478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131346,[s],78026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131401,[s],58837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130790,[s],81255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131467,[s],58369
Done
/threads{locality#0/total}/idle-rate,4,0.135225,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135391,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135255,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135834,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135872,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135368,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135479,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136048,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,4,0.135909,[s],421868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135415,[s],503826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135755,[s],285295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135963,[s],322828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135820,[s],522809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135535,[s],386224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.135571,[s],402326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.135446,[s],435595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136106,[s],5.75345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136000,[s],445467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136138,[s],810862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135910,[s],752221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135399,[s],778746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135602,[s],1.02492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135480,[s],962771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.136137,[s],1.11671e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136033,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136176,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135951,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135463,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135638,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135513,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136202,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136067,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.136205,[s],-7501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135981,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135553,[s],62054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135669,[s],83351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135598,[s],114675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136285,[s],146232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136155,[s],80018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136227,[s],105913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136089,[s],215298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135826,[s],143122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135792,[s],116751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135745,[s],101518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136394,[s],91640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136239,[s],94063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136413,[s],97579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136456,[s],119770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136002,[s],85685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136420,[s],67671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136533,[s],58278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136499,[s],53209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136349,[s],54472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136451,[s],56785
Initialization
/threads{locality#0/total}/idle-rate,5,0.136871,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136336,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136383,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137154,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136938,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.136918,[s],268693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136560,[s],23170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136432,[s],45136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137199,[s],57105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136991,[s],109775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.136966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136741,[s],9.31067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136459,[s],23983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136635,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136506,[s],712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137229,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137061,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137040,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.136816,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136851,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136540,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137071,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137095,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137100,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.136917,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.136555,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136731,[s],86051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136604,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137261,[s],54814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137137,[s],79433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.136595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136664,[s],263565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137478,[s],153520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137411,[s],133302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137287,[s],110861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137049,[s],99710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137182,[s],107470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136945,[s],106264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136770,[s],127733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137523,[s],89181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137578,[s],71563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137042,[s],62916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137111,[s],56642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137210,[s],60624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136841,[s],59573
Done
/threads{locality#0/total}/idle-rate,6,0.141812,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142164,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141807,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142406,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142387,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141985,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141876,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141920,[s],3022,[0.01%]
/threads{locality#0/total}/time/average,6,0.141858,[s],455951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142550,[s],625260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142431,[s],446625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142457,[s],402481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142053,[s],291586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142264,[s],530239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142085,[s],345098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142475,[s],405325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142718,[s],7.05121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142510,[s],224149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142489,[s],1.40274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142307,[s],1.3994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141909,[s],1.34324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142126,[s],675334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.141956,[s],615702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142777,[s],1.37467e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142551,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142531,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142395,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141951,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142213,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141999,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.142648,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142580,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.142619,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142444,[s],-216,[ns]
