/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.144019,[s],26376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.143970,[s],11909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.144090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143686,[s],145059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143544,[s],149730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143527,[s],133066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143766,[s],152371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144172,[s],133992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144573,[s],192708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.143660,[s],150042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143718,[s],84350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143625,[s],77251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143565,[s],72528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144467,[s],89862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.144099,[s],79937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.143910,[s],78956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.143578,[s],86738
Done
/threads{locality#0/total}/idle-rate,4,0.149652,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149113,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149038,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150058,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149302,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.149716,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149188,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.149874,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,4,0.149762,[s],91050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149347,[s],97390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149081,[s],95837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149841,[s],81335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149423,[s],96504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.149213,[s],93499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.150133,[s],83678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149157,[s],91544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149995,[s],5.40984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150179,[s],618788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149469,[s],841938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149265,[s],803156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149309,[s],703986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149203,[s],806291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149885,[s],759966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.150257,[s],878128,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150090,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149562,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149340,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149974,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149295,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149403,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.150324,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.150121,[s],57
/threads{locality#0/total}/time/average-overhead,4,0.150007,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149593,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149396,[s],16129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149661,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150074,[s],13475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.150186,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149545,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150370,[s],15744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149899,[s],147751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149707,[s],120988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.150520,[s],130247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150265,[s],141002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.149584,[s],115129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.149789,[s],118645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.149691,[s],130528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150139,[s],78345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149648,[s],71891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.149674,[s],86150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149524,[s],86304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150589,[s],79219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150390,[s],82176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150196,[s],82914
Initialization
/threads{locality#0/total}/idle-rate,5,0.150624,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.150221,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150480,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.151306,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.151265,[s],6092,[0.01%]
/threads{locality#0/total}/time/average,5,0.150745,[s],88403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150684,[s],93377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151349,[s],53783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.151305,[s],49771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.150954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150802,[s],5.47411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150592,[s],1.21181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150437,[s],1.01082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150326,[s],1.39166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.151396,[s],4358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150981,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.151050,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.150844,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150636,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.151451,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151251,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.150880,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.150681,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.150525,[s],-3616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150620,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151043,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.150944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.150775,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.150580,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150519,[s],160557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150755,[s],173702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.151416,[s],145360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.150813,[s],159824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151450,[s],128903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.150912,[s],130412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.150772,[s],143904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150692,[s],81120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150909,[s],81694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151210,[s],90403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151404,[s],91598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151763,[s],84357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.150944,[s],85964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.150972,[s],85166
Done
/threads{locality#0/total}/idle-rate,6,0.156003,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155891,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155757,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.156265,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155286,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155553,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.156128,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.156078,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,6,0.155967,[s],74721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155806,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155602,[s],79650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.156412,[s],72704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.155333,[s],73935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.156315,[s],66020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156033,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.156208,[s],78687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155884,[s],5.78976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155678,[s],940238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.156093,[s],848582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.155413,[s],868269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.155482,[s],674652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155954,[s],1.03392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156206,[s],667325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.155587,[s],825616,[ns]
/threads{locality#0/total}/count/cumulative,6,0.156271,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156461,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155526,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156507,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156317,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156293,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.155997,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.155794,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.155635,[s],15074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155622,[s],16526,[ns]
