/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.206644,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.206814,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.207745,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.207590,[s],9029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.207500,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207284,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206986,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206830,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.206835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.206907,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.207839,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.207681,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.207638,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.207376,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.207092,[s],596279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.206883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.206956,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.207888,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.207731,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.207689,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.207422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.207184,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207208,[s],333517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207088,[s],391843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.207145,[s],403175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.208173,[s],322320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.207961,[s],149987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.207551,[s],317841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.207532,[s],305609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.207249,[s],284842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207311,[s],16131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208072,[s],279398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.207214,[s],284221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.207753,[s],15589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.207580,[s],15967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.207246,[s],20616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.207728,[s],17725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.207474,[s],136690
Done
/threads{locality#0/total}/idle-rate,4,0.214008,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214764,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.214082,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.214349,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.214891,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.214292,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.214647,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.214956,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.215104,[s],8993,[0.01%]
/threads{locality#0/total}/time/average,4,0.214176,[s],458677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214102,[s],1.14074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.214955,[s],108074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.214830,[s],297458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.214547,[s],522334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.214392,[s],109890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.214199,[s],158672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.214271,[s],1.10118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.215200,[s],111431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.215050,[s],4.33628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.215049,[s],885312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.215300,[s],7.74627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.214639,[s],7.30014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.214367,[s],3.48169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.215193,[s],7.70548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.214415,[s],7.74771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.215344,[s],807631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.215258,[s],7.7299e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.215098,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214893,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.214762,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214448,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.214413,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.214488,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.215416,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.215312,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.215170,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.214954,[s],748295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.214815,[s],110920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214499,[s],1.10615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.214467,[s],1.04291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.214538,[s],497509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.215468,[s],855971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.215398,[s],1.10648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.215220,[s],134557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.215007,[s],773077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214829,[s],417781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214664,[s],225423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.215110,[s],251082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.215376,[s],294664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.215601,[s],101078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.215544,[s],208572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.215414,[s],420998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.215080,[s],145999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214978,[s],301536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214777,[s],2874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.214948,[s],8909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.215007,[s],139348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.215709,[s],4677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.215595,[s],4615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.214806,[s],303356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.215626,[s],5031
Initialization
/threads{locality#0/total}/idle-rate,5,0.216080,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.215714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.215524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.216217,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.215368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.216371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.215911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.216126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.216274,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.215742,[s],266827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.216497,[s],61629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.215981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.215441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.215789,[s],27359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.215599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.216347,[s],53723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.216253,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.216033,[s],4.88899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.215843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.215651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.215495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.215577,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.216574,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.216423,[s],3629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.216330,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.216061,[s],12537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215870,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.215698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.216113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.215920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.216625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.216473,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.216382,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.216165,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.215971,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.215792,[s],422254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.215625,[s],126011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.215776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.216702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.216550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.216460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.216242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.216049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.215856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.215766,[s],440827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.215992,[s],255074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.216850,[s],280567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.217016,[s],321489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.216276,[s],119058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.216621,[s],253184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.216066,[s],449432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.215893,[s],195548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215833,[s],303687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.216326,[s],8265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.216880,[s],13820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.217050,[s],143612
