/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127573,[s],779913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127576,[s],1.79177e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127580,[s],2.9985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127692,[s],1.42356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127678,[s],1.17369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127588,[s],1.11658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127701,[s],823470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127705,[s],1.33835e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127598,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127821,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127824,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127833,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127617,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127839,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.127733,[s],7.31751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127719,[s],2.84711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127629,[s],1.30851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127742,[s],1.60192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127635,[s],73867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127747,[s],1.21709e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128171,[s],64471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127829,[s],5717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127943,[s],34873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128189,[s],273648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127832,[s],273211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128198,[s],37530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128397,[s],4127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128336,[s],6171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128041,[s],212337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128074,[s],209917
Initialization
/threads{locality#0/total}/idle-rate,3,0.128786,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128560,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128705,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129072,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.128674,[s],2.22758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128823,[s],80708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129258,[s],528540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129178,[s],452532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129053,[s],2.90869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129567,[s],4005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129281,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129160,[s],1.21656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129064,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129158,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130021,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129621,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129487,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129236,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129332,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130134,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130000,[s],3.15507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129627,[s],1.19125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129360,[s],730926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129456,[s],937287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130263,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129926,[s],69679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129886,[s],16472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130021,[s],45682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130245,[s],319130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130073,[s],283234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130194,[s],38987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129950,[s],10055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130077,[s],15058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130003,[s],222298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130122,[s],217918
Done
/threads{locality#0/total}/idle-rate,4,0.135251,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135253,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135410,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135606,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135432,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135296,[s],6314,[0.01%]
/threads{locality#0/total}/time/average,4,0.135638,[s],577908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135299,[s],281055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135344,[s],227365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135482,[s],1.12584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135543,[s],1.01494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135709,[s],291139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135645,[s],1.97156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135397,[s],6.80196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135815,[s],6.50793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135653,[s],523519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135442,[s],498118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135819,[s],5.41009e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135520,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135681,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135576,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135823,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135600,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.135665,[s],-8761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135715,[s],-11037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135606,[s],-11823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135825,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135651,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135694,[s],540419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135771,[s],10892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135724,[s],33968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135866,[s],356719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135999,[s],343922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135790,[s],64140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135728,[s],5821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135947,[s],8623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135881,[s],273655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135851,[s],271075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135820,[s],42335
Initialization
/threads{locality#0/total}/idle-rate,5,0.136309,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136085,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136135,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136385,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,5,0.136494,[s],299453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136170,[s],175043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136287,[s],43264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136418,[s],98590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136276,[s],673133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136199,[s],1.98947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136484,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136305,[s],1.06571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136501,[s],1.13864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136265,[s],3523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136355,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136513,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136371,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136503,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136290,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136386,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.136541,[s],-7601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136401,[s],-11459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136591,[s],-13023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136571,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136469,[s],53609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136634,[s],40848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136778,[s],367612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136491,[s],350204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136649,[s],71407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136552,[s],13937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136704,[s],11283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136718,[s],278009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136564,[s],273671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136807,[s],45837
Done
/threads{locality#0/total}/idle-rate,6,0.141672,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141647,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141958,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141742,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141855,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141963,[s],8833,[0.01%]
/threads{locality#0/total}/time/average,6,0.141684,[s],395984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141906,[s],509800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141912,[s],952602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142006,[s],259748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141966,[s],54382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141716,[s],98297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142025,[s],1.973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141915,[s],600375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141968,[s],612914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142038,[s],5.27786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141752,[s],6.812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141955,[s],6.42413e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141918,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142025,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142081,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141789,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142012,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141921,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.142055,[s],-14456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142178,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141859,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142139,[s],1.3189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142030,[s],618934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142100,[s],714049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142246,[s],345743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142156,[s],346513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142095,[s],71619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142098,[s],6866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142156,[s],34247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142355,[s],269963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142075,[s],270938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142243,[s],43447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142108,[s],3100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142193,[s],5879
Initialization
/threads{locality#0/total}/idle-rate,7,0.142522,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142554,[s],9565,[0.01%]
/threads{locality#0/total}/time/average,7,0.142826,[s],159056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142639,[s],56872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142595,[s],591170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142667,[s],205523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142895,[s],68105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142669,[s],6.9338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142767,[s],1.12463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142671,[s],701142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142659,[s],5.7838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142924,[s],7.3407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142792,[s],3184,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142645,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142673,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142961,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142699,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142665,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.142771,[s],-16253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142989,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142725,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142774,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142927,[s],353488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142755,[s],387507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142879,[s],80265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142748,[s],15703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142805,[s],39470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142842,[s],272268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142793,[s],279144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143106,[s],46609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.142894,[s],6674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142832,[s],6989
Done
/threads{locality#0/total}/idle-rate,8,0.148215,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148080,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148211,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148096,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148307,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148217,[s],924,[0.01%]
/threads{locality#0/total}/time/average,8,0.148134,[s],432886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148348,[s],137213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148106,[s],216394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148126,[s],843006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148221,[s],186001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148214,[s],935569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148389,[s],1.96959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148143,[s],6.41991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148322,[s],6.59923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148223,[s],568956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148249,[s],5.44426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148425,[s],667031,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148201,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148230,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148226,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148275,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148464,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148254,[s],12
