/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037183,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036921,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036547,[s],153426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036509,[s],642647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036173,[s],128236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037231,[s],53748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037020,[s],276008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036639,[s],82246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036431,[s],20696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036282,[s],7950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036498,[s],27474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036544,[s],9148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036848,[s],39013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036639,[s],5455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036384,[s],2301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036749,[s],16303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037342,[s],3374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036705,[s],7152
Initialization
/threads{locality#0/total}/idle-rate,3,0.037202,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037550,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037263,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,3,0.037112,[s],112497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037856,[s],60265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037596,[s],79583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037157,[s],40194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037992,[s],3.12606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037902,[s],1.79287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037643,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037342,[s],748113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037222,[s],1.87152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038041,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038011,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037405,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038122,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038045,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037790,[s],51580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037453,[s],297964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037360,[s],90759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038099,[s],124545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037857,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037558,[s],26704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037558,[s],16751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038445,[s],69921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038203,[s],15042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037951,[s],47228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037700,[s],7870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037603,[s],5633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037698,[s],23667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037999,[s],5794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037835,[s],9728
Done
/threads{locality#0/total}/idle-rate,4,0.039026,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039112,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038710,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038344,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038533,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038417,[s],5206,[0.01%]
/threads{locality#0/total}/time/average,4,0.039166,[s],80523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039089,[s],91696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038747,[s],69930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038609,[s],58445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039192,[s],124608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039316,[s],59773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039248,[s],2.7922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038963,[s],534586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038685,[s],695587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038448,[s],650264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039362,[s],260971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039296,[s],656362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039022,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038733,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038505,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039412,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039343,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039067,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038781,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038553,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039464,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039390,[s],107984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039104,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038831,[s],72414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038616,[s],33892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038828,[s],8111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039539,[s],11804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039688,[s],40195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038779,[s],8641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038711,[s],22019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039616,[s],2933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039596,[s],3844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039685,[s],7847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039078,[s],3433
Initialization
/threads{locality#0/total}/idle-rate,5,0.040130,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039774,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039902,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039481,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,5,0.040177,[s],74748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039997,[s],74885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040245,[s],70293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040298,[s],4.57654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039969,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040048,[s],8611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039603,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040279,[s],388161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040346,[s],2158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040010,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040089,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039631,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040323,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040089,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040129,[s],38239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039718,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040370,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040468,[s],89478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040183,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039825,[s],43212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040501,[s],14740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040733,[s],19577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040312,[s],81222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040773,[s],18966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039911,[s],25460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040636,[s],5040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040026,[s],7002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040354,[s],14866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040798,[s],6365
Done
/threads{locality#0/total}/idle-rate,6,0.041391,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041467,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041062,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040694,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041175,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040882,[s],833,[0.01%]
/threads{locality#0/total}/time/average,6,0.040739,[s],98640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041481,[s],61118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041441,[s],80019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041546,[s],172672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040987,[s],229293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040801,[s],67615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041568,[s],2.71992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041604,[s],541152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041267,[s],682660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041053,[s],280380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041614,[s],619935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041638,[s],635341,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041704,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041324,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041136,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040958,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041722,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041799,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041419,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041177,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041044,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041814,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041934,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041489,[s],105315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041256,[s],35833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041129,[s],9186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041968,[s],33373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041499,[s],16019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041423,[s],12947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041358,[s],27642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041299,[s],4119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042026,[s],5407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041708,[s],5958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041461,[s],3793
Initialization
/threads{locality#0/total}/idle-rate,7,0.041757,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042584,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042250,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,7,0.042064,[s],94702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041805,[s],60835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042799,[s],45111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042346,[s],107137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042104,[s],72405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041882,[s],4.83795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042900,[s],30175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042668,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042401,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042161,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041980,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042979,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042723,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042436,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042217,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042033,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043045,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042778,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043061,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042876,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042628,[s],77648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042481,[s],17490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042225,[s],40187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043142,[s],24683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043101,[s],20876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042700,[s],35513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042559,[s],6484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043187,[s],9257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043222,[s],9096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042433,[s],7055
Done
/threads{locality#0/total}/idle-rate,8,0.043210,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043829,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043085,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043853,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043268,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043129,[s],4298,[0.01%]
/threads{locality#0/total}/time/average,8,0.043907,[s],99433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043868,[s],160886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043507,[s],137212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043316,[s],88368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043241,[s],59006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043970,[s],76278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043950,[s],2.76749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043571,[s],601446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043385,[s],308250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043280,[s],642836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044017,[s],676937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043991,[s],543367,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043615,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043429,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043324,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044088,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044070,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043692,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043507,[s],78343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043414,[s],40669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044122,[s],38598,[ns]
