/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076887,[s],80832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076795,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076613,[s],136010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076942,[s],176945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077150,[s],158134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077057,[s],117846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076876,[s],9364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076682,[s],6702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077236,[s],34992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077031,[s],108871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077133,[s],76893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076987,[s],3709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076760,[s],2362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076831,[s],5975
Initialization
/threads{locality#0/total}/idle-rate,9,0.077396,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077436,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077292,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,9,0.077654,[s],86454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077691,[s],100777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077502,[s],56570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077325,[s],72107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077718,[s],54173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077724,[s],6.23372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077621,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077536,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077357,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077788,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077758,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077647,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077569,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077826,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077789,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077692,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.077634,[s],-4120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077676,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077518,[s],164203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077838,[s],155847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077972,[s],20538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078116,[s],18651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077636,[s],43214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077596,[s],111137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077941,[s],82101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078014,[s],8166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077700,[s],6366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077878,[s],9314
Done
/threads{locality#0/total}/idle-rate,10,0.078918,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079174,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079012,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079103,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079138,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079202,[s],6656,[0.01%]
/threads{locality#0/total}/time/average,10,0.079097,[s],94950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078955,[s],54447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078830,[s],305804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079186,[s],126364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079290,[s],69689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079129,[s],68738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078989,[s],4.33449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078862,[s],1.17284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079223,[s],452398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079312,[s],934661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079198,[s],658303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079037,[s],1.12479e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078931,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079294,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079361,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079223,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079072,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078965,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.079322,[s],98703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079392,[s],97699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079302,[s],51109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079140,[s],233176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078992,[s],47024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079352,[s],140777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079460,[s],8766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079643,[s],158797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079212,[s],28967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079593,[s],102980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079427,[s],19038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079550,[s],3002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079590,[s],111968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079389,[s],5506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079414,[s],70468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079624,[s],5987
Initialization
/threads{locality#0/total}/idle-rate,11,0.079755,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079872,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079789,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.079600,[s],80798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079929,[s],26970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079975,[s],89330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079624,[s],20786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080038,[s],3.44532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080095,[s],1.57932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079765,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079662,[s],1.0627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080158,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080033,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079987,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079721,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080198,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080225,[s],69209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080043,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080140,[s],16668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080026,[s],198419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080252,[s],39233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080340,[s],109722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080222,[s],30061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080183,[s],5932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080420,[s],119877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080284,[s],9589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080421,[s],72942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080218,[s],9865
Done
/threads{locality#0/total}/idle-rate,12,0.081283,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081122,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081395,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081558,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081485,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081634,[s],7330,[0.01%]
/threads{locality#0/total}/time/average,12,0.081473,[s],97340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081333,[s],72764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081205,[s],107620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081567,[s],213285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081656,[s],46217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081415,[s],81053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081358,[s],4.40842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081480,[s],1.14944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081630,[s],706596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081532,[s],202446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081554,[s],1.1542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081536,[s],1.20713e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081326,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081688,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081699,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081593,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081596,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081385,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.081748,[s],116070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081754,[s],229256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081652,[s],77833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081628,[s],25760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081416,[s],88781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081808,[s],301823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081826,[s],11979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081725,[s],102412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081762,[s],179415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081506,[s],11599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081793,[s],15970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081913,[s],4923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081787,[s],71634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081565,[s],109478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081534,[s],3045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081592,[s],5745
Initialization
/threads{locality#0/total}/idle-rate,13,0.082304,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082265,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081930,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082335,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082388,[s],80331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082291,[s],31238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082358,[s],1.56443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082233,[s],1.55499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082025,[s],1.1111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082386,[s],291351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082455,[s],1.54265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082412,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082258,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082091,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082368,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082302,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082147,[s],68975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082479,[s],141119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082577,[s],69071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082430,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082458,[s],21252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082697,[s],112768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082271,[s],219521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082650,[s],21458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082783,[s],24181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082670,[s],9350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082368,[s],76756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082587,[s],118084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082509,[s],7337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082745,[s],9614
Done
/threads{locality#0/total}/idle-rate,14,0.083557,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083781,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083354,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083566,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083790,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083793,[s],6484,[0.01%]
/threads{locality#0/total}/time/average,14,0.083727,[s],84095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083369,[s],23529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083583,[s],115796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083375,[s],198519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083740,[s],69342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083382,[s],64005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083746,[s],3.77392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083599,[s],1.29043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083822,[s],572630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083825,[s],59968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083829,[s],873624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083401,[s],996459,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083835,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083407,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083621,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083774,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083847,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083850,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.083423,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083637,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083640,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083863,[s],57824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083646,[s],85364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083439,[s],107572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083895,[s],6696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083481,[s],152708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083956,[s],18720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083925,[s],102765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083799,[s],30771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083766,[s],2734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083728,[s],106083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083610,[s],6343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083845,[s],70929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083979,[s],5762
     793         270.258
   N=793, steps=1
     Blaze       = 1        (0.00232685)
/threads{locality#0/total}/idle-rate,15,0.087313,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087222,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086959,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087227,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087175,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087328,[s],8161,[0.01%]
/threads{locality#0/total}/time/average,15,0.087238,[s],69303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087185,[s],129020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087243,[s],79434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086980,[s],70815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087344,[s],37213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086985,[s],31678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087255,[s],1.93475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087202,[s],1.95928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087260,[s],3.69344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086996,[s],4.64762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087265,[s],4.48523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087212,[s],4.60358e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087366,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087218,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087371,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087224,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087015,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087229,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.087021,[s],-8170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087235,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087293,[s],-2835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087296,[s],233941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087033,[s],139196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087247,[s],142872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086607,[s],43074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086547,[s],166583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086703,[s],21174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086336,[s],105845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086852,[s],40922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086915,[s],12098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086757,[s],112039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086697,[s],8515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086493,[s],73574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086770,[s],12384
